Period Number,Value,Date
3883,337.7145080566406,2011-10-27
3884,322.2964172363281,2011-10-28
3885,312.8532409667969,2011-10-31
3886,253.98907470703125,2011-11-01
3887,197.49404907226562,2011-11-02
3888,149.83241271972656,2011-11-03
3889,103.701416015625,2011-11-04
3890,62.576045989990234,2011-11-07
3891,35.595947265625,2011-11-08
3892,41.92938232421875,2011-11-09
3893,61.060394287109375,2011-11-10
3894,98.7248764038086,2011-11-11
3895,133.93714904785156,2011-11-14
3896,156.67129516601562,2011-11-15
3897,198.56430053710938,2011-11-16
3898,259.2499694824219,2011-11-17
3899,286.288818359375,2011-11-18
3900,324.1069641113281,2011-11-21
3901,391.3070373535156,2011-11-22
3902,488.54119873046875,2011-11-23
3903,548.8692016601562,2011-11-25
3904,531.95654296875,2011-11-28
3905,451.0272216796875,2011-11-29
3906,303.7726135253906,2011-11-30
3907,190.4567413330078,2011-12-01
3908,101.53256225585938,2011-12-02
3909,40.69918441772461,2011-12-05
3910,16.442773818969727,2011-12-06
3911,14.57512092590332,2011-12-07
3912,22.76837158203125,2011-12-08
3913,45.64973831176758,2011-12-09
3914,77.73236846923828,2011-12-12
3915,114.60697174072266,2011-12-13
3916,154.2200164794922,2011-12-14
3917,195.00497436523438,2011-12-15
3918,237.8303680419922,2011-12-16
3919,287.969970703125,2011-12-19
3920,318.2767333984375,2011-12-20
3921,353.57025146484375,2011-12-21
3922,367.542724609375,2011-12-22
3923,386.1593017578125,2011-12-23
3924,398.5416259765625,2011-12-27
3925,403.48382568359375,2011-12-28
3926,401.42333984375,2011-12-29
3927,391.8619384765625,2011-12-30
3928,374.2277526855469,2012-01-03
3929,348.2916564941406,2012-01-04
3930,329.4845886230469,2012-01-05
3931,318.2315979003906,2012-01-06
3932,294.23297119140625,2012-01-09
3933,272.51629638671875,2012-01-10
3934,237.652587890625,2012-01-11
3935,157.31700134277344,2012-01-12
3936,97.08831024169922,2012-01-13
3937,62.744712829589844,2012-01-17
3938,41.63041687011719,2012-01-18
3939,44.247310638427734,2012-01-19
3940,89.23716735839844,2012-01-20
3941,164.561767578125,2012-01-23
3942,215.54591369628906,2012-01-24
3943,292.0244140625,2012-01-25
3944,342.2920227050781,2012-01-26
3945,421.6993103027344,2012-01-27
3946,519.2534790039062,2012-01-30
3947,618.8687133789062,2012-01-31
3948,749.2709350585938,2012-02-01
3949,869.664306640625,2012-02-02
3950,960.8486938476562,2012-02-03
3951,1043.269775390625,2012-02-06
3952,1083.161376953125,2012-02-07
3953,1074.8470458984375,2012-02-08
3954,1032.7503662109375,2012-02-09
3955,981.6279296875,2012-02-10
3956,981.7349853515625,2012-02-13
3957,973.8660888671875,2012-02-14
3958,1061.3203125,2012-02-15
3959,1153.26904296875,2012-02-16
3960,1225.306396484375,2012-02-17
3961,1273.59228515625,2012-02-21
3962,1360.7554931640625,2012-02-22
3963,1438.771240234375,2012-02-23
3964,1477.290283203125,2012-02-24
3965,1527.1881103515625,2012-02-27
3966,1545.597412109375,2012-02-28
3967,1514.6781005859375,2012-02-29
3968,1462.408447265625,2012-03-01
3969,1390.02978515625,2012-03-02
3970,1298.283935546875,2012-03-05
3971,1167.056884765625,2012-03-06
3972,1066.5855712890625,2012-03-07
3973,988.6695556640625,2012-03-08
3974,918.7581787109375,2012-03-09
3975,843.3218383789062,2012-03-12
3976,771.95703125,2012-03-13
3977,642.8001708984375,2012-03-14
3978,536.9244384765625,2012-03-15
3979,446.5470275878906,2012-03-16
3980,388.370361328125,2012-03-19
3981,335.74090576171875,2012-03-20
3982,263.13165283203125,2012-03-21
3983,179.3574676513672,2012-03-22
3984,104.72986602783203,2012-03-23
3985,51.0809326171875,2012-03-26
3986,18.42624855041504,2012-03-27
3987,9.083915710449219,2012-03-28
3988,24.357242584228516,2012-03-29
3989,47.88934326171875,2012-03-30
3990,61.99819564819336,2012-04-02
3991,80.30543518066406,2012-04-03
3992,101.2823715209961,2012-04-04
3993,111.74447631835938,2012-04-05
3994,129.36065673828125,2012-04-09
3995,151.3603515625,2012-04-10
3996,177.1387176513672,2012-04-11
3997,173.73609924316406,2012-04-12
3998,184.57154846191406,2012-04-13
3999,200.90341186523438,2012-04-16
4000,200.9139862060547,2012-04-17
4001,208.14283752441406,2012-04-18
4002,212.5012969970703,2012-04-19
4003,210.0265655517578,2012-04-20
4004,223.8080291748047,2012-04-23
4005,252.25247192382812,2012-04-24
4006,276.3111267089844,2012-04-25
4007,293.6018981933594,2012-04-26
4008,303.3841552734375,2012-04-27
4009,304.3569641113281,2012-04-30
4010,298.25128173828125,2012-05-01
4011,285.82342529296875,2012-05-02
4012,267.40667724609375,2012-05-03
4013,244.92274475097656,2012-05-04
4014,220.80833435058594,2012-05-07
4015,194.994384765625,2012-05-08
4016,168.9182891845703,2012-05-09
4017,143.04832458496094,2012-05-10
4018,118.10646057128906,2012-05-11
4019,94.05228424072266,2012-05-14
4020,71.26209259033203,2012-05-15
4021,74.59017944335938,2012-05-16
4022,90.54837036132812,2012-05-17
4023,131.60643005371094,2012-05-18
4024,175.40386962890625,2012-05-21
4025,228.2071533203125,2012-05-22
4026,293.6234436035156,2012-05-23
4027,347.7738342285156,2012-05-24
4028,370.9929504394531,2012-05-25
4029,405.48980712890625,2012-05-29
4030,439.6553649902344,2012-05-30
4031,450.5966796875,2012-05-31
4032,444.8857421875,2012-06-01
4033,422.80560302734375,2012-06-04
4034,373.0977478027344,2012-06-05
4035,301.4067687988281,2012-06-06
4036,228.38917541503906,2012-06-07
4037,174.0232696533203,2012-06-08
4038,140.7768096923828,2012-06-11
4039,118.27783203125,2012-06-12
4040,103.59970092773438,2012-06-13
4041,98.87205505371094,2012-06-14
4042,134.81204223632812,2012-06-15
4043,175.210205078125,2012-06-18
4044,216.14842224121094,2012-06-19
4045,253.48435974121094,2012-06-20
4046,292.4893493652344,2012-06-21
4047,316.5347900390625,2012-06-22
4048,309.72998046875,2012-06-25
4049,307.5556640625,2012-06-26
4050,295.7259216308594,2012-06-27
4051,271.5958251953125,2012-06-28
4052,249.84115600585938,2012-06-29
4053,207.12034606933594,2012-07-02
4054,169.19496154785156,2012-07-03
4055,135.98509216308594,2012-07-05
4056,89.41236114501953,2012-07-06
4057,46.976295471191406,2012-07-09
4058,17.556489944458008,2012-07-10
4059,2.331460952758789,2012-07-11
4060,1.508437156677246,2012-07-12
4061,13.685697555541992,2012-07-13
4062,36.94379806518555,2012-07-16
4063,68.72197723388672,2012-07-17
4064,105.92085266113281,2012-07-18
4065,145.38719177246094,2012-07-19
4066,185.23663330078125,2012-07-20
4067,223.60501098632812,2012-07-23
4068,258.1326904296875,2012-07-24
4069,285.6145935058594,2012-07-25
4070,305.83648681640625,2012-07-26
4071,325.8194580078125,2012-07-27
4072,332.5655517578125,2012-07-30
4073,329.2404479980469,2012-07-31
4074,325.2821044921875,2012-08-01
4075,314.3959655761719,2012-08-02
4076,295.9730224609375,2012-08-03
4077,271.5671691894531,2012-08-06
4078,242.04360961914062,2012-08-07
4079,209.75857543945312,2012-08-08
4080,175.5386199951172,2012-08-09
4081,141.27227783203125,2012-08-10
4082,108.89691162109375,2012-08-13
4083,83.05584716796875,2012-08-14
4084,62.19640350341797,2012-08-15
4085,51.08823013305664,2012-08-16
4086,48.29827880859375,2012-08-17
4087,55.98565673828125,2012-08-20
4088,63.82392120361328,2012-08-21
4089,81.7802734375,2012-08-22
4090,90.5639877319336,2012-08-23
4091,98.62352752685547,2012-08-24
4092,100.63272094726562,2012-08-27
4093,98.51597595214844,2012-08-28
4094,102.64950561523438,2012-08-29
4095,101.09458923339844,2012-08-30
4096,104.97293090820312,2012-08-31
4097,93.28846740722656,2012-09-04
4098,75.55435180664062,2012-09-05
4099,62.563114166259766,2012-09-06
4100,43.385162353515625,2012-09-07
4101,25.451045989990234,2012-09-10
4102,14.903653144836426,2012-09-11
4103,5.389293193817139,2012-09-12
4104,1.3740580081939697,2012-09-13
4105,0.17190033197402954,2012-09-14
4106,1.5756325721740723,2012-09-17
4107,4.635736465454102,2012-09-18
4108,10.967611312866211,2012-09-19
4109,19.915822982788086,2012-09-20
4110,35.323909759521484,2012-09-21
4111,53.07575225830078,2012-09-24
4112,78.903564453125,2012-09-25
4113,111.14752960205078,2012-09-26
4114,137.2449493408203,2012-09-27
4115,171.1216583251953,2012-09-28
4116,188.05535888671875,2012-10-01
4117,170.79180908203125,2012-10-02
4118,157.22373962402344,2012-10-03
4119,138.8882598876953,2012-10-04
4120,127.45146179199219,2012-10-05
4121,101.09761810302734,2012-10-08
4122,67.52820587158203,2012-10-09
4123,44.77681350708008,2012-10-10
4124,41.278324127197266,2012-10-11
4125,49.57585525512695,2012-10-12
4126,66.93641662597656,2012-10-15
4127,87.4402847290039,2012-10-16
4128,104.01175689697266,2012-10-17
4129,122.17605590820312,2012-10-18
4130,143.65562438964844,2012-10-19
4131,171.7866668701172,2012-10-22
4132,204.83819580078125,2012-10-23
4133,242.31773376464844,2012-10-24
4134,285.26971435546875,2012-10-25
4135,329.3085632324219,2012-10-26
4136,355.8299865722656,2012-10-31
4137,368.6548156738281,2012-11-01
4138,376.64385986328125,2012-11-02
4139,385.1741027832031,2012-11-05
4140,383.8813171386719,2012-11-06
4141,387.479248046875,2012-11-07
4142,403.55499267578125,2012-11-08
4143,413.2404479980469,2012-11-09
4144,422.2177429199219,2012-11-12
4145,439.7270202636719,2012-11-13
4146,473.53643798828125,2012-11-14
4147,515.5393676757812,2012-11-15
4148,552.4775390625,2012-11-16
4149,588.9746704101562,2012-11-19
4150,622.079345703125,2012-11-20
4151,650.7130737304688,2012-11-21
4152,621.7930908203125,2012-11-23
4153,592.5670166015625,2012-11-26
4154,553.0623168945312,2012-11-27
4155,508.486328125,2012-11-28
4156,441.0625915527344,2012-11-29
4157,391.7759094238281,2012-11-30
4158,347.586669921875,2012-12-03
4159,292.8934020996094,2012-12-04
4160,244.10687255859375,2012-12-05
4161,201.2335205078125,2012-12-06
4162,183.0790557861328,2012-12-07
4163,181.69610595703125,2012-12-10
4164,178.41204833984375,2012-12-11
4165,172.03114318847656,2012-12-12
4166,161.85934448242188,2012-12-13
4167,148.15025329589844,2012-12-14
4168,137.40377807617188,2012-12-17
4169,149.44180297851562,2012-12-18
4170,154.17977905273438,2012-12-19
4171,162.3552703857422,2012-12-20
4172,144.05751037597656,2012-12-21
4173,118.4731216430664,2012-12-24
4174,88.3996353149414,2012-12-26
4175,59.36962127685547,2012-12-27
4176,31.955371856689453,2012-12-28
4177,24.928068161010742,2012-12-31
4178,31.559221267700195,2013-01-02
4179,44.790435791015625,2013-01-03
4180,67.00546264648438,2013-01-04
4181,99.94204711914062,2013-01-07
4182,136.79745483398438,2013-01-08
4183,175.3610076904297,2013-01-09
4184,213.6968231201172,2013-01-10
4185,251.1767120361328,2013-01-11
4186,284.0694580078125,2013-01-14
4187,311.5186462402344,2013-01-15
4188,333.25848388671875,2013-01-16
4189,363.72821044921875,2013-01-17
4190,408.46527099609375,2013-01-18
4191,450.5999450683594,2013-01-22
4192,498.84490966796875,2013-01-23
4193,536.8790893554688,2013-01-24
4194,544.840087890625,2013-01-25
4195,554.4314575195312,2013-01-28
4196,572.2920532226562,2013-01-29
4197,583.5694580078125,2013-01-30
4198,563.8746948242188,2013-01-31
4199,540.1452026367188,2013-02-01
4200,515.4747924804688,2013-02-04
4201,495.5671081542969,2013-02-05
4202,463.2736511230469,2013-02-06
4203,415.8798828125,2013-02-07
4204,386.12957763671875,2013-02-08
4205,335.37921142578125,2013-02-11
4206,291.26910400390625,2013-02-12
4207,264.3572082519531,2013-02-13
4208,252.20269775390625,2013-02-14
4209,229.9365997314453,2013-02-15
4210,213.25442504882812,2013-02-19
4211,193.94180297851562,2013-02-20
4212,178.38238525390625,2013-02-21
4213,166.00503540039062,2013-02-22
4214,145.3865203857422,2013-02-25
4215,124.43714904785156,2013-02-26
4216,113.9408187866211,2013-02-27
4217,103.87971496582031,2013-02-28
4218,98.6490478515625,2013-03-01
4219,92.52122497558594,2013-03-04
4220,84.13358306884766,2013-03-05
4221,73.67569732666016,2013-03-06
4222,61.94951629638672,2013-03-07
4223,55.353397369384766,2013-03-08
4224,51.489322662353516,2013-03-11
4225,48.05075454711914,2013-03-12
4226,40.77389144897461,2013-03-13
4227,33.46669006347656,2013-03-14
4228,25.277725219726562,2013-03-15
4229,19.498714447021484,2013-03-18
4230,17.09324836730957,2013-03-19
4231,14.169140815734863,2013-03-20
4232,9.668776512145996,2013-03-21
4233,8.205484390258789,2013-03-22
4234,4.650619029998779,2013-03-25
4235,2.837617874145508,2013-03-26
4236,2.7692313194274902,2013-03-27
4237,3.0442850589752197,2013-03-28
4238,3.6671879291534424,2013-04-01
4239,4.567254066467285,2013-04-02
4240,9.950984001159668,2013-04-03
4241,16.557275772094727,2013-04-04
4242,23.68061065673828,2013-04-05
4243,32.012489318847656,2013-04-08
4244,38.807899475097656,2013-04-09
4245,44.92404556274414,2013-04-10
4246,54.11345672607422,2013-04-11
4247,75.90228271484375,2013-04-12
4248,110.44921112060547,2013-04-15
4249,138.7345733642578,2013-04-16
4250,179.5139923095703,2013-04-17
4251,213.7843017578125,2013-04-18
4252,245.6947021484375,2013-04-19
4253,268.2200927734375,2013-04-22
4254,277.174560546875,2013-04-23
4255,261.3343200683594,2013-04-24
4256,254.0596923828125,2013-04-25
4257,267.58636474609375,2013-04-26
4258,275.6107482910156,2013-04-29
4259,271.6710205078125,2013-04-30
4260,259.9688415527344,2013-05-01
4261,247.68484497070312,2013-05-02
4262,217.13734436035156,2013-05-03
4263,198.40609741210938,2013-05-06
4264,198.52694702148438,2013-05-07
4265,213.99302673339844,2013-05-08
4266,225.74456787109375,2013-05-09
4267,233.20172119140625,2013-05-10
4268,234.61720275878906,2013-05-13
4269,229.63209533691406,2013-05-14
4270,223.81060791015625,2013-05-15
4271,213.63177490234375,2013-05-16
4272,196.53604125976562,2013-05-17
4273,178.04507446289062,2013-05-20
4274,164.1162872314453,2013-05-21
4275,141.64894104003906,2013-05-22
4276,119.15697479248047,2013-05-23
4277,98.062255859375,2013-05-24
4278,70.23612213134766,2013-05-28
4279,46.66217803955078,2013-05-29
4280,32.866329193115234,2013-05-30
4281,33.449703216552734,2013-05-31
4282,42.41416931152344,2013-06-03
4283,59.732398986816406,2013-06-04
4284,97.75811004638672,2013-06-05
4285,141.39732360839844,2013-06-06
4286,188.11077880859375,2013-06-07
4287,235.2418670654297,2013-06-10
4288,280.7912902832031,2013-06-11
4289,321.4133605957031,2013-06-12
4290,353.6462097167969,2013-06-13
4291,376.56793212890625,2013-06-14
4292,388.5669860839844,2013-06-17
4293,389.7735595703125,2013-06-18
4294,381.6415710449219,2013-06-19
4295,363.159912109375,2013-06-20
4296,335.14556884765625,2013-06-21
4297,299.62908935546875,2013-06-24
4298,259.1437072753906,2013-06-25
4299,242.02906799316406,2013-06-26
4300,210.9986572265625,2013-06-27
4301,184.2123565673828,2013-06-28
4302,147.76889038085938,2013-07-01
4303,115.1132583618164,2013-07-02
4304,84.50616455078125,2013-07-03
4305,61.15843200683594,2013-07-05
4306,49.174190521240234,2013-07-08
4307,56.326297760009766,2013-07-09
4308,60.547760009765625,2013-07-10
4309,75.28160858154297,2013-07-11
4310,85.1585693359375,2013-07-12
4311,90.86612701416016,2013-07-15
4312,82.95956420898438,2013-07-16
4313,69.8153305053711,2013-07-17
4314,64.32127380371094,2013-07-18
4315,56.141700744628906,2013-07-19
4316,57.07270812988281,2013-07-22
4317,51.42296600341797,2013-07-23
4318,39.22289276123047,2013-07-24
4319,30.58734130859375,2013-07-25
4320,20.620119094848633,2013-07-26
4321,9.343570709228516,2013-07-29
4322,6.274563789367676,2013-07-30
4323,7.560052871704102,2013-07-31
4324,17.087797164916992,2013-08-01
4325,31.484949111938477,2013-08-02
4326,47.29207229614258,2013-08-05
4327,68.27438354492188,2013-08-06
4328,95.50387573242188,2013-08-07
4329,109.39403533935547,2013-08-08
4330,120.71479797363281,2013-08-09
4331,123.16632080078125,2013-08-12
4332,114.71139526367188,2013-08-13
4333,107.67047119140625,2013-08-14
4334,94.44849395751953,2013-08-15
4335,84.21680450439453,2013-08-16
4336,81.5551986694336,2013-08-19
4337,65.55931091308594,2013-08-20
4338,58.00040054321289,2013-08-21
4339,52.40681076049805,2013-08-22
4340,52.02595901489258,2013-08-23
4341,57.59443664550781,2013-08-26
4342,62.40896224975586,2013-08-27
4343,69.21607971191406,2013-08-28
4344,73.0767593383789,2013-08-29
4345,75.2945327758789,2013-08-30
4346,85.30030059814453,2013-09-03
4347,101.47938537597656,2013-09-04
4348,116.93753814697266,2013-09-05
4349,130.59608459472656,2013-09-06
4350,141.30514526367188,2013-09-09
4351,149.47769165039062,2013-09-10
4352,152.81103515625,2013-09-11
4353,151.51417541503906,2013-09-12
4354,145.4051513671875,2013-09-13
4355,135.67942810058594,2013-09-16
4356,122.9175796508789,2013-09-17
4357,111.58598327636719,2013-09-18
4358,105.46112060546875,2013-09-19
4359,95.50196838378906,2013-09-20
4360,88.09848022460938,2013-09-23
4361,81.25416564941406,2013-09-24
4362,79.85044860839844,2013-09-25
4363,84.07308197021484,2013-09-26
4364,97.65110778808594,2013-09-27
4365,116.53944396972656,2013-09-30
4366,124.11346435546875,2013-10-01
4367,131.0004119873047,2013-10-02
4368,121.75499725341797,2013-10-03
4369,120.13780212402344,2013-10-04
4370,123.90604400634766,2013-10-07
4371,119.07170104980469,2013-10-08
4372,107.53947448730469,2013-10-09
4373,106.787353515625,2013-10-10
4374,103.30763244628906,2013-10-11
4375,97.96011352539062,2013-10-14
4376,104.83052825927734,2013-10-15
4377,108.0932846069336,2013-10-16
4378,106.05551147460938,2013-10-17
4379,105.64344024658203,2013-10-18
4380,107.32160186767578,2013-10-21
4381,98.46797943115234,2013-10-22
4382,95.07675170898438,2013-10-23
4383,88.86836242675781,2013-10-24
4384,83.4632797241211,2013-10-25
4385,78.10528564453125,2013-10-28
4386,87.3357925415039,2013-10-29
4387,98.70000457763672,2013-10-30
4388,108.7696533203125,2013-10-31
4389,116.63928985595703,2013-11-01
4390,121.73658752441406,2013-11-04
4391,123.15149688720703,2013-11-05
4392,121.57852935791016,2013-11-06
4393,116.02656555175781,2013-11-07
4394,106.7781982421875,2013-11-08
4395,93.87483978271484,2013-11-11
4396,78.4072265625,2013-11-12
4397,61.66755676269531,2013-11-13
4398,44.95536804199219,2013-11-14
4399,29.715648651123047,2013-11-15
4400,17.090078353881836,2013-11-18
4401,11.225911140441895,2013-11-19
4402,6.5376787185668945,2013-11-20
4403,1.3929798603057861,2013-11-21
4404,1.5709621906280518,2013-11-22
4405,6.871452331542969,2013-11-25
4406,15.363664627075195,2013-11-26
4407,28.337940216064453,2013-11-27
4408,46.53731918334961,2013-11-29
4409,67.95368194580078,2013-12-02
4410,89.12126159667969,2013-12-03
4411,109.86441040039062,2013-12-04
4412,129.00831604003906,2013-12-05
4413,148.1385955810547,2013-12-06
4414,168.1512908935547,2013-12-09
4415,194.50514221191406,2013-12-10
4416,211.51377868652344,2013-12-11
4417,223.22763061523438,2013-12-12
4418,242.32334899902344,2013-12-13
4419,264.2087097167969,2013-12-16
4420,279.1708984375,2013-12-17
4421,293.8910217285156,2013-12-18
4422,299.1402282714844,2013-12-19
4423,296.2279968261719,2013-12-20
