2005-07-11	4226.600098
2005-07-12	4225.100098
2005-07-13	4240.200195
2005-07-14	4257.700195
2005-07-15	4254.200195
2005-07-18	4259.899902
2005-07-19	4239.799805
2005-07-20	4263.299805
2005-07-21	4302.700195
2005-07-22	4324.200195
2005-07-25	4335.600098
2005-07-26	4338.100098
2005-07-27	4347.600098
2005-07-28	4329.100098
2005-07-29	4346.700195
2005-08-01	4337.600098
2005-08-02	4343.399902
2005-08-03	4326.299805
2005-08-04	4328.5
2005-08-05	4333.100098
2005-08-08	4365.200195
2005-08-09	4374.5
2005-08-10	4384.799805
2005-08-11	4423.899902
2005-08-12	4431.899902
2005-08-15	4425.5
2005-08-16	4446.299805
2005-08-17	4429.799805
2005-08-18	4410.200195
2005-08-19	4429.899902
2005-08-22	4462.700195
2005-08-23	4451.600098
2005-08-24	4417.0
2005-08-25	4393.600098
2005-08-26	4419.100098
2005-08-29	4368.5
2005-08-30	4407.399902
2005-08-31	4413.5
2005-09-01	4460.100098
2005-09-02	4435.899902
2005-09-05	4417.200195
2005-09-06	4422.299805
2005-09-07	4456.299805
2005-09-08	4439.799805
2005-09-09	4432.700195
2005-09-12	4437.5
2005-09-13	4456.299805
2005-09-14	4473.600098
2005-09-15	4466.399902
2005-09-16	4499.399902
2005-09-19	4499.600098
2005-09-20	4527.200195
2005-09-21	4501.799805
2005-09-22	4511.5
2005-09-23	4514.0
2005-09-26	4565.299805
2005-09-27	4576.700195
2005-09-28	4575.200195
2005-09-29	4617.399902
2005-09-30	4592.600098
2005-10-03	4593.200195
2005-10-04	4591.5
2005-10-05	4496.799805
2005-10-06	4401.799805
2005-10-07	4400.100098
2005-10-10	4427.899902
2005-10-11	4392.299805
2005-10-12	4429.399902
2005-10-13	4394.899902
2005-10-14	4371.299805
2005-10-17	4389.899902
2005-10-18	4422.5
2005-10-19	4345.899902
2005-10-20	4345.100098
2005-10-21	4325.200195
2005-10-24	4317.299805
2005-10-25	4350.799805
2005-10-26	4400.600098
2005-10-27	4389.200195
2005-10-28	4340.5
2005-10-30	4412.700195
2005-10-31	4425.0
2005-11-01	4408.799805
2005-11-02	4460.899902
2005-11-03	4468.299805
2005-11-06	4460.799805
2005-11-07	4501.200195
2005-11-08	4476.299805
2005-11-09	4492.299805
2005-11-10	4516.799805
2005-11-13	4547.899902
2005-11-14	4544.899902
2005-11-15	4560.200195
2005-11-16	4570.100098
2005-11-17	4610.600098
2005-11-20	4598.200195
2005-11-21	4569.5
2005-11-22	4562.399902
2005-11-23	4594.899902
2005-11-24	4592.5
2005-11-27	4610.200195
2005-11-28	4585.299805
2005-11-29	4583.600098
2005-11-30	4532.299805
2005-12-01	4573.799805
2005-12-04	4576.799805
2005-12-05	4568.700195
2005-12-06	4576.299805
2005-12-07	4531.600098
2005-12-08	4534.799805
2005-12-11	4562.200195
2005-12-12	4538.700195
2005-12-13	4567.299805
2005-12-14	4575.399902
2005-12-15	4590.899902
2005-12-18	4600.799805
2005-12-19	4616.700195
2005-12-20	4659.899902
2005-12-21	4652.0
2005-12-22	4670.799805
2005-12-27	4697.299805
2005-12-28	4715.200195
2005-12-29	4708.799805
2006-01-02	4721.100098
2006-01-03	4765.100098
2006-01-04	4757.899902
2006-01-05	4736.399902
2006-01-08	4775.799805
2006-01-09	4761.700195
2006-01-10	4781.100098
2006-01-11	4781.700195
2006-01-12	4784.299805
2006-01-15	4785.899902
2006-01-16	4817.299805
2006-01-17	4739.799805
2006-01-18	4790.899902
2006-01-19	4806.100098
2006-01-22	4766.600098
2006-01-23	4779.799805
2006-01-24	4812.0
2006-01-26	4867.299805
2006-01-29	4892.200195
2006-01-30	4880.200195
2006-01-31	4903.899902
2006-02-01	4855.399902
2006-02-02	4832.100098
2006-02-05	4859.799805
2006-02-06	4850.299805
2006-02-07	4777.0
2006-02-08	4820.200195
2006-02-09	4817.700195
2006-02-12	4765.100098
2006-02-13	4808.200195
2006-02-14	4781.5
2006-02-15	4766.899902
2006-02-16	4748.5
2006-02-19	4788.100098
2006-02-20	4830.200195
2006-02-21	4842.5
2006-02-22	4867.299805
2006-02-23	4849.399902
2006-02-26	4880.100098
2006-02-27	4878.399902
2006-02-28	4813.799805
2006-03-01	4864.399902
2006-03-02	4862.100098
2006-03-05	4867.399902
2006-03-06	4843.600098
2006-03-07	4835.700195
2006-03-08	4855.399902
2006-03-09	4849.399902
2006-03-12	4910.600098
2006-03-13	4893.700195
2006-03-14	4907.200195
2006-03-15	4936.700195
2006-03-16	4932.700195
2006-03-19	4961.600098
2006-03-20	4952.700195
2006-03-21	4974.799805
2006-03-22	4995.600098
2006-03-23	5001.600098
2006-03-26	5045.100098
2006-03-27	5044.799805
2006-03-28	5049.399902
2006-03-29	5071.600098
2006-03-30	5087.200195
2006-04-03	5133.100098
2006-04-04	5116.299805
2006-04-05	5159.0
2006-04-06	5190.299805
2006-04-07	5186.600098
2006-04-10	5146.899902
2006-04-11	5186.799805
2006-04-12	5140.0
2006-04-13	5132.299805
2006-04-18	5200.299805
2006-04-19	5233.200195
2006-04-20	5225.799805
2006-04-21	5199.100098
2006-04-24	5217.700195
2006-04-26	5272.100098
2006-04-27	5246.899902
2006-04-28	5207.0
2006-05-01	5255.200195
2006-05-02	5222.399902
2006-05-03	5224.899902
2006-05-04	5146.700195
2006-05-05	5209.5
2006-05-08	5273.5
2006-05-09	5275.899902
2006-05-10	5305.299805
2006-05-11	5318.200195
2006-05-12	5285.5
2006-05-15	5192.399902
2006-05-16	5170.299805
2006-05-17	5172.100098
2006-05-18	5076.200195
2006-05-19	5061.200195
2006-05-22	4987.299805
2006-05-23	4966.299805
2006-05-24	4995.0
2006-05-25	4939.399902
2006-05-26	5014.700195
2006-05-29	5069.899902
2006-05-30	5066.799805
2006-05-31	4972.299805
2006-06-01	5026.100098
2006-06-02	5040.399902
2006-06-05	5082.100098
2006-06-06	5004.5
2006-06-07	4991.899902
2006-06-08	4878.5
2006-06-09	4926.799805
2006-06-13	4807.200195
2006-06-14	4815.0
2006-06-15	4835.5
2006-06-16	4932.200195
2006-06-19	4869.899902
2006-06-20	4830.799805
2006-06-21	4884.399902
2006-06-22	4968.100098
2006-06-23	4925.799805
2006-06-26	4926.200195
2006-06-27	4957.600098
2006-06-28	4909.200195
2006-06-29	4957.899902
2006-06-30	5034.0
2006-07-03	5049.899902
2006-07-04	5060.700195
2006-07-05	5054.299805
2006-07-06	5078.100098
2006-07-07	5096.5
2006-07-10	5102.899902
2006-07-11	5071.399902
2006-07-12	5093.399902
2006-07-13	5054.700195
2006-07-14	4943.799805
2006-07-17	4932.200195
2006-07-18	4901.399902
2006-07-19	4881.299805
2006-07-20	4967.399902
2006-07-21	4934.299805
2006-07-24	4906.600098
2006-07-25	4959.899902
2006-07-26	4907.600098
2006-07-27	4976.5
2006-07-28	4932.700195
2006-07-31	4957.100098
2006-08-01	4953.899902
2006-08-02	4906.600098
2006-08-03	4966.200195
2006-08-04	4926.100098
2006-08-07	4933.5
2006-08-08	4989.100098
2006-08-09	4929.700195
2006-08-10	4922.200195
2006-08-11	4918.0
2006-08-14	4938.600098
2006-08-15	4904.700195
2006-08-16	4928.899902
2006-08-17	5017.200195
2006-08-18	5015.600098
2006-08-21	5027.600098
2006-08-22	5041.299805
2006-08-23	5048.0
2006-08-24	4963.0
2006-08-25	4997.100098
2006-08-28	4996.299805
2006-08-29	5034.100098
2006-08-30	5032.200195
2006-08-31	5079.799805
2006-09-01	5063.899902
2006-09-04	5091.5
2006-09-05	5111.700195
2006-09-06	5078.700195
2006-09-07	5075.799805
2006-09-08	5063.200195
2006-09-11	4993.5
2006-09-12	4938.799805
2006-09-13	4978.600098
2006-09-14	5029.0
2006-09-15	4997.200195
2006-09-18	5028.700195
2006-09-19	5015.700195
2006-09-20	4962.5
2006-09-21	4959.399902
2006-09-22	4948.399902
2006-09-25	4952.899902
2006-09-26	4956.5
2006-09-27	5055.0
2006-09-28	5075.5
2006-09-29	5113.0
2006-10-02	5138.700195
2006-10-03	5141.200195
2006-10-04	5101.5
2006-10-05	5174.799805
2006-10-06	5178.299805
2006-10-09	5162.700195
2006-10-10	5211.700195
2006-10-11	5245.299805
2006-10-12	5223.899902
2006-10-13	5253.899902
2006-10-16	5276.399902
2006-10-17	5251.700195
2006-10-18	5282.100098
2006-10-19	5256.899902
2006-10-20	5304.399902
2006-10-23	5303.700195
2006-10-24	5288.399902
2006-10-25	5324.700195
2006-10-26	5360.600098
2006-10-27	5329.899902
2006-10-29	5367.700195
2006-10-30	5352.899902
2006-10-31	5383.600098
2006-11-01	5377.100098
2006-11-02	5396.899902
2006-11-05	5410.100098
2006-11-06	5456.700195
2006-11-07	5425.100098
2006-11-08	5398.600098
2006-11-09	5409.200195
2006-11-12	5389.899902
2006-11-13	5405.399902
2006-11-14	5399.100098
2006-11-15	5363.899902
2006-11-16	5391.5
2006-11-19	5303.399902
2006-11-20	5339.299805
2006-11-21	5422.799805
2006-11-22	5441.600098
2006-11-23	5431.399902
2006-11-26	5432.5
2006-11-27	5367.799805
2006-11-28	5432.5
2006-11-29	5461.600098
2006-11-30	5415.200195
2006-12-03	5412.5
2006-12-04	5414.200195
2006-12-05	5453.600098
2006-12-06	5450.600098
2006-12-07	5415.399902
2006-12-10	5455.5
2006-12-11	5456.100098
2006-12-12	5471.399902
2006-12-13	5550.899902
2006-12-14	5557.0
2006-12-17	5572.200195
2006-12-18	5541.600098
2006-12-19	5586.899902
2006-12-20	5561.700195
2006-12-21	5577.799805
2006-12-26	5616.299805
2006-12-27	5634.0
2006-12-28	5644.299805
2007-01-01	5645.899902
2007-01-02	5626.799805
2007-01-03	5563.899902
2007-01-04	5549.799805
2007-01-07	5484.5
2007-01-08	5564.100098
2007-01-09	5502.100098
2007-01-10	5542.700195
2007-01-11	5611.899902
2007-01-14	5649.0
2007-01-15	5650.399902
2007-01-16	5626.100098
2007-01-17	5650.799805
2007-01-18	5652.100098
2007-01-21	5704.0
2007-01-22	5714.100098
2007-01-23	5749.100098
2007-01-24	5753.299805
2007-01-28	5744.0
2007-01-29	5791.5
2007-01-30	5757.700195
2007-01-31	5796.799805
2007-02-01	5814.399902
2007-02-04	5805.100098
2007-02-05	5848.5
2007-02-06	5870.899902
2007-02-07	5872.899902
2007-02-08	5899.299805
2007-02-11	5895.0
2007-02-12	5907.299805
2007-02-13	5937.700195
2007-02-14	5969.100098
2007-02-15	5935.5
2007-02-18	5969.299805
2007-02-19	5969.399902
2007-02-20	5933.299805
2007-02-21	5991.100098
2007-02-22	6009.299805
2007-02-25	6021.899902
2007-02-26	5977.600098
2007-02-27	5816.5
2007-02-28	5798.299805
2007-03-01	5775.200195
2007-03-04	5642.399902
2007-03-05	5749.899902
2007-03-06	5803.299805
2007-03-07	5799.600098
2007-03-08	5810.200195
2007-03-11	5868.100098
2007-03-12	5844.0
2007-03-13	5727.299805
2007-03-14	5831.799805
2007-03-15	5817.799805
2007-03-18	5839.200195
2007-03-19	5856.5
2007-03-20	5846.299805
2007-03-21	5935.399902
2007-03-22	5933.100098
2007-03-26	5970.5
2007-03-27	5952.299805
2007-03-28	5913.299805
2007-03-29	5945.700195
2007-03-30	5978.799805
2007-04-02	5908.200195
2007-04-03	5997.600098
2007-04-04	6079.0
2007-04-05	6063.399902
2007-04-10	6136.100098
2007-04-11	6136.100098
2007-04-12	6142.799805
2007-04-13	6123.799805
2007-04-16	6183.600098
2007-04-17	6168.899902
2007-04-18	6215.0
2007-04-19	6148.299805
2007-04-20	6187.200195
2007-04-23	6192.200195
2007-04-24	6173.299805
2007-04-26	6197.799805
2007-04-27	6141.0
2007-04-30	6158.299805
2007-05-01	6140.200195
2007-05-02	6224.5
2007-05-03	6236.899902
2007-05-04	6296.200195
2007-05-07	6329.399902
2007-05-08	6301.0
2007-05-09	6338.0
2007-05-10	6351.799805
2007-05-11	6297.299805
2007-05-14	6346.700195
2007-05-15	6297.299805
2007-05-16	6301.100098
2007-05-17	6370.100098
2007-05-18	6319.700195
2007-05-21	6372.5
2007-05-22	6350.200195
2007-05-23	6369.0
2007-05-24	6298.600098
2007-05-25	6273.299805
2007-05-28	6275.0
2007-05-29	6338.799805
2007-05-30	6271.700195
2007-05-31	6341.799805
2007-06-01	6363.399902
2007-06-04	6419.600098
2007-06-05	6399.899902
2007-06-06	6367.399902
2007-06-07	6338.200195
2007-06-08	6258.399902
2007-06-12	6267.700195
2007-06-13	6210.100098
2007-06-14	6288.399902
2007-06-15	6317.100098
2007-06-18	6365.299805
2007-06-19	6393.399902
2007-06-20	6421.0
2007-06-21	6411.899902
2007-06-22	6409.299805
2007-06-25	6358.600098
2007-06-26	6337.299805
2007-06-27	6216.600098
2007-06-28	6297.399902
2007-06-29	6310.600098
2007-07-02	6298.600098
2007-07-03	6333.799805
2007-07-04	6332.600098
2007-07-05	6392.200195
2007-07-06	6383.0
2007-07-09	6429.5
2007-07-10	6397.799805
2007-07-11	6363.200195
2007-07-12	6400.100098
2007-07-13	6425.399902
2007-07-16	6418.399902
2007-07-17	6418.200195
2007-07-18	6367.200195
2007-07-19	6419.0
2007-07-20	6456.700195
2007-07-23	6427.799805
2007-07-24	6455.5
2007-07-25	6378.0
2007-07-26	6301.399902
2007-07-27	6127.299805
2007-07-30	6146.5
2007-07-31	6187.5
2007-08-01	5989.399902
2007-08-02	6050.299805
2007-08-03	6055.899902
2007-08-06	5949.5
2007-08-07	6013.600098
2007-08-08	6124.700195
2007-08-09	6187.700195
2007-08-10	5965.200195
2007-08-13	6027.5
2007-08-14	5982.5
2007-08-15	5801.5
2007-08-16	5712.200195
2007-08-17	5670.299805
2007-08-20	5926.5
2007-08-21	5978.600098
2007-08-22	5997.399902
2007-08-23	6149.700195
2007-08-24	6087.200195
2007-08-27	6184.899902
2007-08-28	6177.299805
2007-08-29	6101.399902
2007-08-30	6138.0
2007-08-31	6248.299805
2007-09-03	6272.5
2007-09-04	6297.100098
2007-09-05	6274.299805
2007-09-06	6265.299805
2007-09-07	6296.5
2007-09-10	6209.600098
2007-09-11	6248.600098
2007-09-12	6236.0
2007-09-13	6244.600098
2007-09-14	6315.700195
2007-09-17	6283.700195
2007-09-18	6208.0
2007-09-19	6362.0
2007-09-20	6400.899902
2007-09-21	6371.200195
2007-09-24	6461.100098
2007-09-25	6490.899902
2007-09-26	6491.399902
2007-09-27	6548.0
2007-09-28	6580.899902
2007-10-01	6579.799805
2007-10-02	6667.600098
2007-10-03	6665.399902
2007-10-04	6579.899902
2007-10-05	6617.299805
2007-10-08	6667.200195
2007-10-09	6687.700195
2007-10-10	6744.600098
2007-10-11	6779.600098
2007-10-12	6760.100098
2007-10-15	6751.600098
2007-10-16	6711.299805
2007-10-17	6696.100098
2007-10-18	6781.0
2007-10-19	6723.299805
2007-10-22	6592.100098
2007-10-23	6677.5
2007-10-24	6652.100098
2007-10-25	6644.799805
2007-10-26	6716.399902
2007-10-28	6808.200195
2007-10-29	6772.5
2007-10-30	6779.100098
2007-10-31	6853.600098
2007-11-01	6726.700195
2007-11-04	6620.100098
2007-11-05	6659.100098
2007-11-06	6728.100098
2007-11-07	6568.5
2007-11-08	6607.399902
2007-11-11	6523.299805
2007-11-12	6570.899902
2007-11-13	6650.0
2007-11-14	6594.399902
2007-11-15	6526.100098
2007-11-18	6601.299805
2007-11-19	6490.200195
2007-11-20	6450.200195
2007-11-21	6395.100098
2007-11-22	6392.399902
2007-11-25	6533.200195
2007-11-26	6493.600098
2007-11-27	6432.799805
2007-11-28	6507.200195
2007-11-29	6593.600098
2007-12-02	6597.200195
2007-12-03	6588.799805
2007-12-04	6568.399902
2007-12-05	6660.5
2007-12-06	6714.0
2007-12-09	6686.100098
2007-12-10	6738.100098
2007-12-11	6675.399902
2007-12-12	6661.100098
2007-12-13	6556.100098
2007-12-16	6331.799805
2007-12-17	6292.600098
2007-12-18	6280.799805
2007-12-19	6244.799805
2007-12-20	6309.399902
2007-12-23	6388.0
2007-12-26	6426.399902
2007-12-27	6423.700195
2007-12-30	6421.0
2008-01-01	6434.100098
2008-01-02	6372.600098
2008-01-03	6385.399902
2008-01-06	6240.399902
2008-01-07	6205.700195
2008-01-08	6159.5
2008-01-09	6147.299805
2008-01-10	6054.399902
2008-01-13	6040.899902
2008-01-14	6019.799805
2008-01-15	5870.799805
2008-01-16	5857.0
2008-01-17	5799.399902
2008-01-20	5630.899902
2008-01-21	5222.0
2008-01-22	5445.600098
2008-01-23	5605.799805
2008-01-24	5886.299805
2008-01-28	5754.5
2008-01-29	5665.299805
2008-01-30	5697.0
2008-01-31	5882.299805
2008-02-03	5921.700195
2008-02-04	5852.100098
2008-02-05	5677.600098
2008-02-06	5668.299805
2008-02-07	5723.899902
2008-02-10	5603.100098
2008-02-11	5669.399902
2008-02-12	5615.299805
2008-02-13	5748.200195
2008-02-14	5679.799805
2008-02-17	5634.0
2008-02-18	5688.600098
2008-02-19	5577.299805
2008-02-20	5663.0
2008-02-21	5644.5
2008-02-24	5699.799805
2008-02-25	5745.799805
2008-02-26	5842.5
2008-02-27	5746.100098
2008-02-28	5674.700195
2008-03-02	5510.700195
2008-03-03	5479.200195
2008-03-04	5471.600098
2008-03-05	5531.899902
2008-03-06	5368.899902
2008-03-09	5275.700195
2008-03-10	5211.100098
2008-03-11	5334.100098
2008-03-12	5215.700195
2008-03-13	5288.5
2008-03-16	5173.200195
2008-03-17	5163.799805
2008-03-18	5349.200195
2008-03-19	5182.399902
2008-03-24	5355.700195
2008-03-25	5421.299805
2008-03-26	5418.5
2008-03-27	5401.200195
2008-03-30	5409.700195
2008-03-31	5414.5
2008-04-01	5544.899902
2008-04-02	5645.799805
2008-04-03	5663.700195
2008-04-07	5684.100098
2008-04-08	5634.399902
2008-04-09	5583.5
2008-04-10	5515.5
2008-04-11	5505.200195
2008-04-14	5410.899902
2008-04-15	5465.899902
2008-04-16	5534.600098
2008-04-17	5587.299805
2008-04-18	5504.100098
2008-04-21	5664.200195
2008-04-22	5628.399902
2008-04-23	5711.399902
2008-04-24	5658.700195
2008-04-28	5670.299805
2008-04-29	5672.600098
2008-04-30	5657.0
2008-05-01	5652.700195
2008-05-02	5760.399902
2008-05-05	5797.700195
2008-05-06	5777.899902
2008-05-07	5757.799805
2008-05-08	5800.899902
2008-05-09	5844.399902
2008-05-12	5894.100098
2008-05-13	5883.200195
2008-05-14	5940.299805
2008-05-15	5964.899902
2008-05-16	6006.100098
2008-05-19	6035.0
2008-05-20	5994.899902
2008-05-21	5916.399902
2008-05-22	5920.0
2008-05-23	5866.200195
2008-05-26	5807.5
2008-05-27	5818.399902
2008-05-28	5754.5
2008-05-29	5817.200195
2008-05-30	5773.899902
2008-06-02	5781.200195
2008-06-03	5703.0
2008-06-04	5698.200195
2008-06-05	5633.799805
2008-06-06	5691.200195
2008-06-10	5544.299805
2008-06-11	5561.899902
2008-06-12	5433.200195
2008-06-13	5479.600098
2008-06-16	5476.299805
2008-06-17	5525.899902
2008-06-18	5550.299805
2008-06-19	5484.299805
2008-06-20	5411.799805
2008-06-23	5408.899902
2008-06-24	5418.799805
2008-06-25	5363.100098
2008-06-26	5421.5
2008-06-27	5349.399902
2008-06-30	5332.899902
2008-07-01	5261.100098
2008-07-02	5211.600098
2008-07-03	5094.0
2008-07-04	5170.0
2008-07-07	5091.700195
2008-07-08	5022.399902
2008-07-09	5089.399902
2008-07-10	5020.5
2008-07-11	5067.799805
2008-07-14	5007.899902
2008-07-15	4910.100098
2008-07-16	4947.5
2008-07-17	4977.399902
2008-07-18	4915.299805
2008-07-21	5075.399902
2008-07-22	5075.899902
2008-07-23	5161.600098
2008-07-24	5188.399902
2008-07-25	5028.899902
2008-07-28	4989.899902
2008-07-29	4923.299805
2008-07-30	5008.700195
2008-07-31	5052.600098
2008-08-01	4978.0
2008-08-04	4957.600098
2008-08-05	4882.0
2008-08-06	5018.100098
2008-08-07	5030.0
2008-08-08	5037.600098
2008-08-11	5069.299805
2008-08-12	5090.299805
2008-08-13	4995.899902
2008-08-14	5039.0
2008-08-15	5038.899902
2008-08-18	5043.5
2008-08-19	4930.399902
2008-08-20	4997.5
2008-08-21	4949.600098
2008-08-22	5010.200195
2008-08-25	5090.100098
2008-08-26	5082.299805
2008-08-27	5087.799805
2008-08-28	5143.299805
2008-08-29	5215.5
2008-09-01	5200.0
2008-09-02	5195.0
2008-09-03	5130.5
2008-09-04	5050.899902
2008-09-05	4949.5
2008-09-08	5126.299805
2008-09-09	5041.899902
2008-09-10	4961.399902
2008-09-11	4871.5
2008-09-12	4957.100098
2008-09-15	4875.0
2008-09-16	4799.899902
2008-09-17	4769.700195
2008-09-18	4651.899902
2008-09-19	4840.700195
2008-09-22	5050.100098
2008-09-23	4957.700195
2008-09-24	5008.200195
2008-09-25	4960.799805
2008-09-26	4934.600098
2008-09-29	4839.200195
2008-09-30	4631.299805
2008-10-01	4814.5
2008-10-02	4774.100098
2008-10-03	4702.799805
2008-10-05	4544.700195
2008-10-06	4597.899902
2008-10-07	4369.799805
2008-10-08	4291.299805
2008-10-09	3939.5
2008-10-12	4141.899902
2008-10-13	4311.5
2008-10-14	4272.5
2008-10-15	3988.100098
2008-10-16	3944.800049
2008-10-19	4098.700195
2008-10-20	4251.399902
2008-10-21	4120.100098
2008-10-22	3939.300049
2008-10-23	3831.600098
2008-10-26	3768.300049
2008-10-27	3755.399902
2008-10-28	3805.800049
2008-10-29	3957.300049
2008-10-30	3982.699951
2008-11-02	4173.0
2008-11-03	4169.799805
2008-11-04	4287.299805
2008-11-05	4106.5
2008-11-06	4006.600098
2008-11-09	4060.0
2008-11-10	3921.800049
2008-11-11	3883.600098
2008-11-12	3672.399902
2008-11-13	3726.0
2008-11-16	3639.5
2008-11-17	3513.100098
2008-11-18	3483.199951
2008-11-19	3332.600098
2008-11-20	3386.899902
2008-11-23	3388.800049
2008-11-24	3575.399902
2008-11-25	3479.600098
2008-11-26	3528.199951
2008-11-27	3672.699951
2008-11-30	3619.0
2008-12-01	3473.399902
2008-12-02	3476.5
2008-12-03	3468.100098
2008-12-04	3427.199951
2008-12-07	3553.800049
2008-12-08	3533.699951
2008-12-09	3573.300049
2008-12-10	3534.199951
2008-12-11	3452.5
2008-12-14	3535.699951
2008-12-15	3498.899902
2008-12-16	3515.0
2008-12-17	3521.699951
2008-12-18	3547.199951
2008-12-21	3492.300049
2008-12-22	3468.199951
2008-12-23	3515.0
2008-12-28	3554.199951
2008-12-29	3591.399902
2008-12-30	3659.300049
2009-01-01	3655.699951
2009-01-04	3638.899902
2009-01-05	3689.199951
2009-01-06	3728.199951
2009-01-07	3643.600098
2009-01-08	3680.399902
2009-01-11	3624.0
2009-01-12	3593.899902
2009-01-13	3624.300049
2009-01-14	3476.800049
2009-01-15	3494.899902
2009-01-18	3531.0
2009-01-19	3425.0
2009-01-20	3394.800049
2009-01-21	3431.899902
2009-01-22	3300.300049
2009-01-26	3392.300049
2009-01-27	3435.100098
2009-01-28	3461.300049
2009-01-29	3478.100098
2009-02-01	3443.5
2009-02-02	3449.100098
2009-02-03	3382.300049
2009-02-04	3372.600098
2009-02-05	3407.5
2009-02-08	3445.800049
2009-02-09	3428.600098
2009-02-10	3418.100098
2009-02-11	3458.5
2009-02-12	3496.699951
2009-02-15	3461.300049
2009-02-16	3412.199951
2009-02-17	3366.899902
2009-02-18	3398.0
2009-02-19	3353.0
2009-02-22	3304.100098
2009-02-23	3285.0
2009-02-24	3281.5
2009-02-25	3297.399902
2009-02-26	3296.899902
2009-03-01	3203.800049
2009-03-02	3171.399902
2009-03-03	3125.899902
2009-03-04	3148.800049
2009-03-05	3111.699951
2009-03-08	3121.699951
2009-03-09	3143.199951
2009-03-10	3199.100098
2009-03-11	3190.399902
2009-03-12	3294.699951
2009-03-15	3297.300049
2009-03-16	3393.399902
2009-03-17	3386.199951
2009-03-18	3416.800049
2009-03-19	3405.0
2009-03-22	3483.100098
2009-03-23	3517.300049
2009-03-24	3546.199951
2009-03-25	3586.300049
2009-03-26	3615.600098
2009-03-29	3554.199951
2009-03-30	3532.300049
2009-03-31	3527.199951
2009-04-01	3622.199951
