Period Number,Value,Date
4343,228.9882354736328,2010-07-19
4344,180.2356719970703,2010-07-20
4345,150.69509887695312,2010-07-21
4346,118.793701171875,2010-07-22
4347,66.0525131225586,2010-07-23
4348,32.18307876586914,2010-07-26
4349,22.325927734375,2010-07-27
4350,35.59806442260742,2010-07-28
4351,63.22101974487305,2010-07-29
4352,97.69527435302734,2010-07-30
4353,142.86972045898438,2010-08-02
4354,201.45863342285156,2010-08-03
4355,244.9071502685547,2010-08-04
4356,271.1319580078125,2010-08-05
4357,271.8219299316406,2010-08-06
4358,280.4403076171875,2010-08-09
4359,278.19140625,2010-08-10
4360,264.0210266113281,2010-08-11
4361,241.149169921875,2010-08-12
4362,212.2898406982422,2010-08-13
4363,191.74642944335938,2010-08-16
4364,173.04031372070312,2010-08-17
4365,171.2902069091797,2010-08-18
4366,177.40603637695312,2010-08-19
4367,195.50033569335938,2010-08-20
4368,227.19610595703125,2010-08-23
4369,248.47691345214844,2010-08-24
4370,266.2052001953125,2010-08-25
4371,287.04608154296875,2010-08-26
4372,265.96453857421875,2010-08-27
4373,233.3715362548828,2010-08-30
4374,198.2161865234375,2010-08-31
4375,146.9992218017578,2010-09-01
4376,94.02771759033203,2010-09-02
4377,53.33903503417969,2010-09-03
4378,26.084030151367188,2010-09-07
4379,11.170371055603027,2010-09-08
4380,3.7518718242645264,2010-09-09
4381,2.421520233154297,2010-09-10
4382,5.116759777069092,2010-09-13
4383,8.960285186767578,2010-09-14
4384,12.148436546325684,2010-09-15
4385,13.985899925231934,2010-09-16
4386,14.305929183959961,2010-09-17
4387,19.94843101501465,2010-09-20
4388,22.6243896484375,2010-09-21
4389,23.42094612121582,2010-09-22
4390,21.86003875732422,2010-09-23
4391,24.388408660888672,2010-09-24
4392,26.352426528930664,2010-09-27
4393,27.235584259033203,2010-09-28
4394,27.931392669677734,2010-09-29
4395,27.141738891601562,2010-09-30
4396,30.365434646606445,2010-10-01
4397,24.148731231689453,2010-10-04
4398,22.116436004638672,2010-10-05
4399,22.08993148803711,2010-10-06
4400,21.87993812561035,2010-10-07
4401,20.011173248291016,2010-10-08
4402,21.754240036010742,2010-10-11
4403,26.99954605102539,2010-10-12
4404,28.904815673828125,2010-10-13
4405,35.325382232666016,2010-10-14
4406,44.55781173706055,2010-10-15
4407,58.26483917236328,2010-10-18
4408,68.44442749023438,2010-10-19
4409,80.49173736572266,2010-10-20
4410,89.33948516845703,2010-10-21
4411,95.27706909179688,2010-10-22
4412,93.34854888916016,2010-10-25
4413,94.92144012451172,2010-10-26
4414,95.22801971435547,2010-10-27
4415,93.44374084472656,2010-10-28
4416,89.4164047241211,2010-10-29
4417,83.76947784423828,2010-11-01
4418,77.11396789550781,2010-11-02
4419,69.92259216308594,2010-11-03
4420,62.840492248535156,2010-11-04
4421,55.92851638793945,2010-11-05
4422,49.112857818603516,2010-11-08
4423,42.59199523925781,2010-11-09
4424,38.730506896972656,2010-11-10
4425,38.29465866088867,2010-11-11
4426,34.269874572753906,2010-11-12
4427,32.07065200805664,2010-11-15
4428,29.222640991210938,2010-11-16
4429,30.335891723632812,2010-11-17
4430,29.492738723754883,2010-11-18
4431,30.243755340576172,2010-11-19
4432,28.32498550415039,2010-11-22
4433,23.914491653442383,2010-11-23
4434,29.477359771728516,2010-11-24
4435,31.84895133972168,2010-11-26
4436,33.05501174926758,2010-11-29
4437,26.939546585083008,2010-11-30
4438,21.331876754760742,2010-12-01
4439,18.819284439086914,2010-12-02
4440,14.167863845825195,2010-12-03
4441,8.971888542175293,2010-12-06
4442,4.631319046020508,2010-12-07
4443,3.6373114585876465,2010-12-08
4444,2.6333556175231934,2010-12-09
4445,2.5788466930389404,2010-12-10
4446,1.8027122020721436,2010-12-13
4447,1.0520857572555542,2010-12-14
4448,0.22347217798233032,2010-12-15
4449,0.4422655701637268,2010-12-16
4450,1.2452768087387085,2010-12-17
4451,3.0538809299468994,2010-12-20
4452,9.10382080078125,2010-12-21
4453,22.64381217956543,2010-12-22
4454,46.76324462890625,2010-12-23
4455,87.72444915771484,2010-12-27
4456,134.61288452148438,2010-12-28
4457,189.25421142578125,2010-12-29
4458,249.91354370117188,2010-12-30
4459,306.1838684082031,2010-12-31
4460,353.2232666015625,2011-01-03
4461,396.2587890625,2011-01-04
4462,433.3398132324219,2011-01-05
4463,440.1622619628906,2011-01-06
4464,442.34112548828125,2011-01-07
4465,439.6468505859375,2011-01-10
4466,441.8836669921875,2011-01-11
4467,448.1226806640625,2011-01-12
4468,457.11505126953125,2011-01-13
4469,467.423828125,2011-01-14
4470,483.34625244140625,2011-01-18
4471,509.2415771484375,2011-01-19
4472,533.9913330078125,2011-01-20
4473,557.743896484375,2011-01-21
4474,597.98974609375,2011-01-24
4475,634.59228515625,2011-01-25
4476,690.1854858398438,2011-01-26
4477,733.4517211914062,2011-01-27
4478,753.9374389648438,2011-01-28
4479,798.7654418945312,2011-01-31
4480,841.3648071289062,2011-02-01
4481,889.5945434570312,2011-02-02
4482,938.5692749023438,2011-02-03
4483,990.131103515625,2011-02-04
4484,1063.6304931640625,2011-02-07
4485,1109.2274169921875,2011-02-08
4486,1146.4989013671875,2011-02-09
4487,1165.1199951171875,2011-02-10
4488,1176.6331787109375,2011-02-11
4489,1148.06787109375,2011-02-14
4490,1096.926513671875,2011-02-15
4491,1042.3292236328125,2011-02-16
4492,995.278564453125,2011-02-17
4493,953.2271118164062,2011-02-18
4494,947.0211791992188,2011-02-22
4495,988.291259765625,2011-02-23
4496,1011.7611694335938,2011-02-24
4497,1045.5072021484375,2011-02-25
4498,1064.56494140625,2011-02-28
4499,1022.0808715820312,2011-03-01
4500,990.0347290039062,2011-03-02
4501,940.485595703125,2011-03-03
4502,867.993408203125,2011-03-04
4503,861.2804565429688,2011-03-07
4504,830.2387084960938,2011-03-08
4505,813.8829345703125,2011-03-09
4506,769.5845947265625,2011-03-10
4507,734.5494995117188,2011-03-11
4508,716.44677734375,2011-03-14
4509,702.2017211914062,2011-03-15
4510,696.3966064453125,2011-03-16
4511,672.3388671875,2011-03-17
4512,649.0164184570312,2011-03-18
4513,620.0718994140625,2011-03-21
4514,592.7904052734375,2011-03-22
4515,565.71337890625,2011-03-23
4516,542.7914428710938,2011-03-24
4517,520.7723999023438,2011-03-25
4518,487.6955871582031,2011-03-28
4519,467.0421447753906,2011-03-29
4520,453.27557373046875,2011-03-30
4521,425.597412109375,2011-03-31
4522,395.50006103515625,2011-04-01
4523,370.38946533203125,2011-04-04
4524,342.2152099609375,2011-04-05
4525,309.8594970703125,2011-04-06
4526,290.98828125,2011-04-07
4527,250.76165771484375,2011-04-08
4528,212.08990478515625,2011-04-11
4529,155.81387329101562,2011-04-12
4530,106.52054595947266,2011-04-13
4531,85.126220703125,2011-04-14
4532,70.85157012939453,2011-04-15
4533,55.492218017578125,2011-04-18
4534,41.36459732055664,2011-04-19
4535,27.66499137878418,2011-04-20
4536,23.021148681640625,2011-04-21
4537,19.779356002807617,2011-04-25
4538,15.962557792663574,2011-04-26
4539,12.117959022521973,2011-04-27
4540,10.521963119506836,2011-04-28
4541,12.020259857177734,2011-04-29
4542,7.188729763031006,2011-05-02
4543,1.6364551782608032,2011-05-03
4544,9.15039348602295,2011-05-04
4545,31.27952766418457,2011-05-05
4546,52.97396469116211,2011-05-06
4547,55.629024505615234,2011-05-09
4548,54.2301025390625,2011-05-10
4549,48.51742935180664,2011-05-11
4550,42.776710510253906,2011-05-12
4551,52.93995666503906,2011-05-13
4552,62.49997329711914,2011-05-16
4553,77.81633758544922,2011-05-17
4554,86.69835662841797,2011-05-18
4555,96.8115463256836,2011-05-19
4556,109.41141510009766,2011-05-20
4557,116.6798324584961,2011-05-23
4558,132.88905334472656,2011-05-24
4559,141.75100708007812,2011-05-25
4560,142.01901245117188,2011-05-26
4561,141.4384307861328,2011-05-27
4562,129.19967651367188,2011-05-31
4563,130.1326141357422,2011-06-01
4564,134.6827850341797,2011-06-02
4565,135.43104553222656,2011-06-03
4566,142.27279663085938,2011-06-06
4567,147.54119873046875,2011-06-07
4568,151.51531982421875,2011-06-08
4569,149.46844482421875,2011-06-09
4570,162.11119079589844,2011-06-10
4571,180.53970336914062,2011-06-13
4572,179.36988830566406,2011-06-14
4573,187.72915649414062,2011-06-15
4574,201.49551391601562,2011-06-16
4575,210.9691925048828,2011-06-17
4576,216.9950714111328,2011-06-20
4577,213.2630157470703,2011-06-21
4578,194.4925537109375,2011-06-22
4579,180.17710876464844,2011-06-23
4580,182.60263061523438,2011-06-24
4581,201.4976348876953,2011-06-27
4582,207.55001831054688,2011-06-28
4583,201.21658325195312,2011-06-29
4584,185.39476013183594,2011-06-30
4585,174.46971130371094,2011-07-01
4586,161.5919647216797,2011-07-05
4587,147.09580993652344,2011-07-06
4588,124.49182891845703,2011-07-07
4589,104.25780487060547,2011-07-08
4590,86.22569274902344,2011-07-11
4591,68.9568099975586,2011-07-12
4592,52.547489166259766,2011-07-13
4593,46.084110260009766,2011-07-14
4594,44.86144256591797,2011-07-15
4595,58.44096374511719,2011-07-18
4596,81.35327911376953,2011-07-19
4597,108.337890625,2011-07-20
4598,139.521728515625,2011-07-21
4599,180.37774658203125,2011-07-22
4600,217.95233154296875,2011-07-25
4601,240.60804748535156,2011-07-26
4602,234.08482360839844,2011-07-27
4603,205.1572723388672,2011-07-28
4604,179.1142578125,2011-07-29
4605,153.21353149414062,2011-08-01
4606,150.9758758544922,2011-08-02
4607,151.51751708984375,2011-08-03
4608,139.76763916015625,2011-08-04
4609,130.1776885986328,2011-08-05
4610,152.19737243652344,2011-08-08
4611,193.2191162109375,2011-08-09
4612,232.28463745117188,2011-08-10
4613,264.0389404296875,2011-08-11
4614,288.9705810546875,2011-08-12
4615,305.4681396484375,2011-08-15
4616,314.8690185546875,2011-08-16
4617,315.5638122558594,2011-08-17
4618,309.5615539550781,2011-08-18
4619,294.6807861328125,2011-08-19
4620,271.7918395996094,2011-08-22
4621,239.75282287597656,2011-08-23
4622,202.58157348632812,2011-08-24
4623,164.10362243652344,2011-08-25
4624,124.99622344970703,2011-08-26
4625,88.09432983398438,2011-08-29
4626,56.41143035888672,2011-08-30
4627,41.110511779785156,2011-08-31
4628,41.457950592041016,2011-09-01
4629,48.40217971801758,2011-09-02
4630,63.95105743408203,2011-09-06
4631,94.13858032226562,2011-09-07
4632,115.36486053466797,2011-09-08
4633,112.60489654541016,2011-09-09
4634,116.46549987792969,2011-09-12
4635,131.2954864501953,2011-09-13
4636,148.16612243652344,2011-09-14
4637,164.69476318359375,2011-09-15
4638,174.60177612304688,2011-09-16
4639,161.5670623779297,2011-09-19
4640,136.0808868408203,2011-09-20
4641,98.39936828613281,2011-09-21
4642,77.30671691894531,2011-09-22
4643,82.38406372070312,2011-09-23
4644,133.88829040527344,2011-09-26
4645,210.0364990234375,2011-09-27
4646,266.97833251953125,2011-09-28
4647,338.886474609375,2011-09-29
4648,424.8572082519531,2011-09-30
4649,574.2190551757812,2011-10-03
4650,672.925048828125,2011-10-04
4651,722.5608520507812,2011-10-05
4652,737.2450561523438,2011-10-06
4653,730.5960693359375,2011-10-07
4654,664.0602416992188,2011-10-10
4655,599.751220703125,2011-10-11
4656,509.1478576660156,2011-10-12
4657,414.18389892578125,2011-10-13
4658,314.2815856933594,2011-10-14
4659,240.86688232421875,2011-10-17
4660,223.93345642089844,2011-10-18
4661,227.14877319335938,2011-10-19
4662,275.34112548828125,2011-10-20
4663,297.4798278808594,2011-10-21
4664,340.5319519042969,2011-10-24
4665,382.8815612792969,2011-10-25
4666,423.5997619628906,2011-10-26
4667,460.30926513671875,2011-10-27
4668,489.00982666015625,2011-10-28
4669,502.7783203125,2011-10-31
4670,500.57489013671875,2011-11-01
4671,484.99029541015625,2011-11-02
4672,455.30218505859375,2011-11-03
4673,409.3159484863281,2011-11-04
4674,355.0610656738281,2011-11-07
4675,296.9510803222656,2011-11-08
4676,262.4317321777344,2011-11-09
4677,262.136474609375,2011-11-10
4678,248.0357208251953,2011-11-11
4679,250.01007080078125,2011-11-14
4680,246.82479858398438,2011-11-15
4681,261.2511291503906,2011-11-16
4682,314.6723327636719,2011-11-17
4683,396.1828308105469,2011-11-18
4684,478.4884033203125,2011-11-21
4685,603.4508056640625,2011-11-22
4686,730.1619873046875,2011-11-23
4687,804.568359375,2011-11-25
4688,786.4981079101562,2011-11-28
4689,695.7098999023438,2011-11-29
4690,514.7493286132812,2011-11-30
4691,352.9864501953125,2011-12-01
4692,213.37881469726562,2011-12-02
4693,117.17499542236328,2011-12-05
4694,83.68809509277344,2011-12-06
4695,74.9404525756836,2011-12-07
4696,68.5650634765625,2011-12-08
4697,66.79369354248047,2011-12-09
4698,97.40520477294922,2011-12-12
4699,132.4679412841797,2011-12-13
4700,169.32887268066406,2011-12-14
4701,206.96583557128906,2011-12-15
4702,243.12159729003906,2011-12-16
4703,275.4499206542969,2011-12-19
4704,305.1814880371094,2011-12-20
4705,350.879150390625,2011-12-21
4706,369.9691162109375,2011-12-22
4707,386.6590881347656,2011-12-23
4708,402.6282653808594,2011-12-27
4709,429.1131896972656,2011-12-28
4710,437.619140625,2011-12-29
4711,461.3132019042969,2011-12-30
4712,458.6420593261719,2012-01-03
4713,455.82183837890625,2012-01-04
4714,453.25274658203125,2012-01-05
4715,431.60955810546875,2012-01-06
4716,405.890869140625,2012-01-09
4717,405.945556640625,2012-01-10
4718,400.08807373046875,2012-01-11
4719,373.7248840332031,2012-01-12
4720,344.81866455078125,2012-01-13
4721,355.6210632324219,2012-01-17
4722,369.0223693847656,2012-01-18
4723,369.0794982910156,2012-01-19
4724,327.43499755859375,2012-01-20
4725,290.74853515625,2012-01-23
4726,251.29017639160156,2012-01-24
4727,192.34617614746094,2012-01-25
4728,184.55406188964844,2012-01-26
4729,172.49627685546875,2012-01-27
4730,150.39686584472656,2012-01-30
4731,145.35145568847656,2012-01-31
4732,142.95909118652344,2012-02-01
4733,126.43710327148438,2012-02-02
4734,117.67472839355469,2012-02-03
4735,110.51312255859375,2012-02-06
4736,109.19904327392578,2012-02-07
4737,111.58258056640625,2012-02-08
4738,122.65860748291016,2012-02-09
4739,143.55613708496094,2012-02-10
4740,148.26625061035156,2012-02-13
4741,146.7024383544922,2012-02-14
4742,118.9762954711914,2012-02-15
4743,87.07618713378906,2012-02-16
4744,55.118621826171875,2012-02-17
4745,47.00084686279297,2012-02-21
4746,41.76277542114258,2012-02-22
4747,62.345272064208984,2012-02-23
4748,94.10904693603516,2012-02-24
4749,135.3655242919922,2012-02-27
4750,160.26878356933594,2012-02-28
4751,173.6404571533203,2012-02-29
4752,159.1328125,2012-03-01
4753,132.93362426757812,2012-03-02
4754,106.83154296875,2012-03-05
4755,59.303550720214844,2012-03-06
4756,50.19234848022461,2012-03-07
4757,50.60029983520508,2012-03-08
4758,59.13215637207031,2012-03-09
4759,70.50726318359375,2012-03-12
4760,86.49054718017578,2012-03-13
4761,101.06220245361328,2012-03-14
4762,128.54078674316406,2012-03-15
4763,155.80096435546875,2012-03-16
4764,181.4407501220703,2012-03-19
4765,203.8394775390625,2012-03-20
4766,222.27333068847656,2012-03-21
4767,236.19007873535156,2012-03-22
4768,245.91836547851562,2012-03-23
4769,260.55743408203125,2012-03-26
4770,264.8553771972656,2012-03-27
4771,252.01536560058594,2012-03-28
4772,227.7610626220703,2012-03-29
4773,214.2777099609375,2012-03-30
4774,197.7218475341797,2012-04-02
4775,178.76979064941406,2012-04-03
4776,157.46913146972656,2012-04-04
4777,133.2880401611328,2012-04-05
4778,107.5373764038086,2012-04-09
4779,81.51277923583984,2012-04-10
4780,58.54926300048828,2012-04-11
4781,48.55508804321289,2012-04-12
4782,52.68117904663086,2012-04-13
4783,80.93318939208984,2012-04-16
4784,122.63703918457031,2012-04-17
4785,168.5581817626953,2012-04-18
4786,230.94590759277344,2012-04-19
4787,320.9080810546875,2012-04-20
4788,419.5361022949219,2012-04-23
4789,541.4378051757812,2012-04-24
4790,653.927734375,2012-04-25
4791,809.7221069335938,2012-04-26
4792,946.89990234375,2012-04-27
4793,1055.328125,2012-04-30
4794,1102.519775390625,2012-05-01
4795,1253.4493408203125,2012-05-02
4796,1334.1444091796875,2012-05-03
4797,1402.7088623046875,2012-05-04
4798,1507.5308837890625,2012-05-07
4799,1573.6497802734375,2012-05-08
4800,1584.3302001953125,2012-05-09
4801,1619.88671875,2012-05-10
4802,1774.718017578125,2012-05-11
4803,1880.6063232421875,2012-05-14
4804,2029.9012451171875,2012-05-15
4805,2238.978271484375,2012-05-16
4806,2484.33349609375,2012-05-17
4807,2700.948974609375,2012-05-18
4808,2834.5595703125,2012-05-21
4809,2922.328125,2012-05-22
4810,2981.21435546875,2012-05-23
4811,3005.953857421875,2012-05-24
4812,2965.69091796875,2012-05-25
4813,2897.8984375,2012-05-29
4814,2797.482421875,2012-05-30
4815,2615.8369140625,2012-05-31
4816,2488.586181640625,2012-06-01
4817,2276.323974609375,2012-06-04
4818,2048.193603515625,2012-06-05
4819,1794.1402587890625,2012-06-06
4820,1555.1611328125,2012-06-07
4821,1322.702880859375,2012-06-08
4822,1126.8917236328125,2012-06-11
4823,972.3740844726562,2012-06-12
4824,837.75341796875,2012-06-13
4825,696.4757080078125,2012-06-14
4826,565.0313110351562,2012-06-15
4827,470.81890869140625,2012-06-18
4828,385.06353759765625,2012-06-19
4829,305.55438232421875,2012-06-20
4830,231.13426208496094,2012-06-21
4831,165.69583129882812,2012-06-22
4832,107.47321319580078,2012-06-25
4833,61.40852737426758,2012-06-26
4834,35.15315246582031,2012-06-27
4835,15.398531913757324,2012-06-28
4836,9.169894218444824,2012-06-29
4837,10.738347053527832,2012-07-02
4838,27.285484313964844,2012-07-03
4839,62.639068603515625,2012-07-05
4840,111.7492904663086,2012-07-06
4841,172.94410705566406,2012-07-09
4842,244.6767578125,2012-07-10
4843,319.4010925292969,2012-07-11
4844,393.24298095703125,2012-07-12
4845,458.62200927734375,2012-07-13
4846,511.8880920410156,2012-07-16
4847,549.806640625,2012-07-17
4848,572.5350341796875,2012-07-18
4849,579.7357177734375,2012-07-19
4850,570.1962890625,2012-07-20
4851,563.9345703125,2012-07-23
4852,573.6019287109375,2012-07-24
4853,593.2505493164062,2012-07-25
4854,550.22265625,2012-07-26
4855,544.6654052734375,2012-07-27
4856,507.4412536621094,2012-07-30
4857,441.6519775390625,2012-07-31
4858,348.1517028808594,2012-08-01
4859,271.335205078125,2012-08-02
4860,214.6521453857422,2012-08-03
4861,158.64894104003906,2012-08-06
4862,133.3739471435547,2012-08-07
4863,123.66413116455078,2012-08-08
4864,121.96358489990234,2012-08-09
4865,120.66194915771484,2012-08-10
4866,109.71015930175781,2012-08-13
4867,108.64268493652344,2012-08-14
4868,75.38365936279297,2012-08-15
4869,60.532806396484375,2012-08-16
4870,53.82521438598633,2012-08-17
4871,67.966796875,2012-08-20
4872,81.61237335205078,2012-08-21
4873,108.7107925415039,2012-08-22
4874,113.79853820800781,2012-08-23
4875,112.38290405273438,2012-08-24
4876,91.22721099853516,2012-08-27
4877,76.79810333251953,2012-08-28
4878,76.89714813232422,2012-08-29
4879,58.875736236572266,2012-08-30
4880,62.145381927490234,2012-08-31
4881,68.5862808227539,2012-09-04
4882,63.228309631347656,2012-09-05
4883,65.49490356445312,2012-09-06
4884,48.77001190185547,2012-09-07
4885,28.986751556396484,2012-09-10
4886,26.281005859375,2012-09-11
