2015-01-13	31.591536
2015-01-14	31.46171
2015-01-15	31.323214
2015-01-16	31.548264
2015-01-20	31.23667
2015-01-21	31.574224
2015-01-22	31.9464
2015-01-23	31.548264
2015-01-26	30.994322
2015-01-27	29.592176
2015-01-28	29.237314
2015-01-29	29.609493
2015-01-30	28.596827
2015-02-02	29.1248
2015-02-03	29.168079
2015-02-04	29.290113
2015-02-05	29.586508
2015-02-06	29.028599
2015-02-09	28.706062
2015-02-10	29.377291
2015-02-11	29.246532
2015-02-12	29.752138
2015-02-13	29.952639
2015-02-17	30.283894
2015-02-18	29.874172
2015-02-19	29.821867
2015-02-20	29.99622
2015-02-23	29.429596
2015-02-24	29.99622
2015-02-25	29.595228
2015-02-26	29.333708
2015-02-27	28.985012
2015-03-02	29.691116
2015-03-03	29.725975
2015-03-04	29.743418
2015-03-05	29.403442
2015-03-06	28.932711
2015-03-09	28.523003
2015-03-10	27.633833
2015-03-11	28.183025
2015-03-12	26.849274
2015-03-13	26.962603
2015-03-16	26.875427
2015-03-17	26.666214
2015-03-18	26.927727
2015-03-19	26.796972
2015-03-20	27.293856
2015-03-23	27.197966
2015-03-24	26.840555
2015-03-25	26.056
2015-03-26	26.221628
2015-03-27	27.89535
2015-03-30	27.424616
2015-03-31	27.258987
2015-04-01	26.85799
2015-04-02	26.85799
2015-04-06	27.058489
2015-04-07	27.250273
2015-04-08	27.293856
2015-04-09	27.232836
2015-04-10	27.83433
2015-04-13	27.659983
2015-04-14	27.450768
2015-04-15	28.618881
2015-04-16	28.653749
2015-04-17	28.305065
2015-04-20	28.531713
2015-04-21	28.270199
2015-04-22	28.50556
2015-04-23	28.200457
2015-04-24	27.965094
2015-04-27	28.331215
2015-04-28	28.784515
2015-04-29	28.671192
2015-04-30	28.374804
2015-05-01	29.133207
2015-05-04	29.141926
2015-05-05	28.659004
2015-05-06	28.290236
2015-05-07	28.307793
2015-05-08	28.799494
2015-05-11	28.702906
2015-05-12	28.316576
2015-05-13	28.659004
2015-05-14	28.948757
2015-05-15	28.96632
2015-05-18	29.335094
2015-05-19	29.1068
2015-05-20	29.299971
2015-05-21	29.458019
2015-05-22	29.370218
2015-05-26	29.062899
2015-05-27	29.598503
2015-05-28	29.861908
2015-05-29	30.257023
2015-06-01	29.774107
2015-06-02	29.212172
2015-06-03	28.738028
2015-06-04	28.369257
2015-06-05	27.956581
2015-06-08	27.482437
2015-06-09	27.43854
2015-06-10	27.93902
2015-06-11	27.965363
2015-06-12	27.500006
2015-06-15	27.561466
2015-06-16	27.780972
2015-06-17	28.053165
2015-06-18	28.430717
2015-06-19	28.158524
2015-06-22	28.325352
2015-06-23	28.176092
2015-06-24	28.018044
2015-06-25	28.088284
2015-06-26	27.236589
2015-06-29	26.683434
2015-06-30	26.709776
2015-07-01	26.499041
2015-07-02	26.832695
2015-07-06	26.37612
2015-07-07	26.253199
2015-07-08	25.901983
2015-07-09	25.401503
2015-07-10	25.612232
2015-07-13	26.10393
2015-07-14	26.033688
2015-07-15	26.06881
2015-07-16	26.253199
2015-07-17	25.875641
2015-07-20	25.550768
2015-07-21	25.21711
2015-07-22	25.120531
2015-07-23	25.111753
2015-07-24	24.637613
2015-07-27	24.892244
2015-07-28	25.427839
2015-07-29	25.471745
2015-07-30	25.383942
2015-07-31	25.419064
2015-08-03	25.506868
2015-08-04	25.577108
2015-08-05	25.780729
2015-08-06	25.683352
2015-08-07	25.568253
2015-08-10	26.241106
2015-08-11	25.647936
2015-08-12	26.081745
2015-08-13	25.559404
2015-08-14	25.692202
2015-08-17	25.745323
2015-08-18	25.594816
2015-08-19	25.107891
2015-08-20	24.373062
2015-08-21	23.514299
2015-08-24	23.239843
2015-08-25	22.903423
2015-08-26	24.169443
2015-08-27	24.541273
2015-08-28	25.161007
2015-08-31	25.267246
2015-09-01	24.629808
2015-09-02	25.320364
2015-09-03	25.745323
2015-09-04	25.249538
2015-09-08	26.117157
2015-09-09	25.886972
2015-09-10	25.913536
2015-09-11	26.090597
2015-09-14	26.019772
2015-09-15	26.320782
2015-09-16	26.356197
2015-09-17	26.303078
2015-09-18	25.692202
2015-09-21	25.816145
2015-09-22	25.382334
2015-09-23	25.444311
2015-09-24	25.214127
2015-09-25	25.506283
2015-09-28	25.462015
2015-09-29	25.886972
2015-09-30	26.683771
2015-10-01	26.55982
2015-10-02	27.011335
2015-10-05	27.631067
2015-10-06	28.100296
2015-10-07	28.613783
2015-10-08	28.790848
2015-10-09	28.454422
2015-10-12	28.516396
2015-10-13	28.365894
2015-10-14	29.03874
2015-10-15	28.994474
2015-10-16	29.251217
2015-10-19	29.738144
2015-10-20	29.605349
2015-10-21	29.543375
2015-10-22	30.455265
2015-10-23	30.897926
2015-10-26	30.623472
2015-10-27	30.517233
2015-10-28	30.729712
2015-10-29	30.127687
2015-10-30	29.977188
2015-11-02	30.198523
2015-11-03	30.375591
2015-11-04	30.446907
2015-11-05	30.313173
2015-11-06	30.170515
2015-11-09	29.733656
2015-11-10	29.608837
2015-11-11	29.296789
2015-11-12	28.886679
2015-11-13	28.628119
2015-11-16	28.6192
2015-11-17	29.100643
2015-11-18	29.564262
2015-11-19	30.580643
2015-11-20	30.9016
2015-11-23	30.741121
2015-11-24	30.634138
2015-11-25	30.714378
2015-11-27	30.723288
2015-11-30	30.99967
2015-12-01	31.284983
2015-12-02	31.053181
2015-12-03	30.348843
2015-12-04	31.151241
2015-12-07	31.195822
2015-12-08	30.981846
2015-12-09	31.035347
2015-12-10	30.99967
2015-12-11	30.5539
2015-12-14	30.73221
2015-12-15	31.365221
2015-12-16	31.472202
2015-12-17	31.124502
2015-12-18	30.197264
2015-12-21	30.527143
2015-12-22	30.964012
2015-12-23	31.204739
2015-12-24	31.186905
2015-12-28	31.142332
2015-12-29	31.597023
2015-12-30	31.195822
2015-12-31	30.714378
2016-01-04	30.304258
2016-01-05	30.1616
2016-01-06	29.492939
2016-01-07	28.3874
2016-01-08	28.093178
2016-01-11	28.583538
2016-01-12	29.136305
2016-01-13	28.449804
2016-01-14	29.189806
2016-01-15	26.532944
2016-01-19	26.568604
2016-01-20	26.381374
2016-01-21	26.443787
2016-01-22	26.684507
2016-01-25	26.390291
2016-01-26	26.693422
2016-01-27	26.577522
2016-01-28	26.720175
2016-01-29	27.656315
2016-02-01	27.477997
2016-02-02	26.568604
2016-02-03	26.388729
2016-02-04	26.775471
2016-02-05	26.118896
2016-02-08	25.92103
2016-02-09	25.912035
2016-02-10	25.390375
2016-02-11	25.381382
2016-02-12	25.759134
2016-02-16	25.885057
2016-02-17	26.505646
2016-02-18	26.460676
2016-02-19	25.822086
2016-02-22	26.397717
2016-02-23	25.90304
2016-02-24	26.253813
2016-02-25	26.640562
2016-02-26	26.80245
2016-02-29	26.613575
2016-03-01	27.315117
2016-03-02	27.468018
2016-03-03	27.503994
2016-03-04	27.548958
2016-03-07	27.827782
2016-03-08	27.486
2016-03-09	27.764822
2016-03-10	28.106596
2016-03-11	28.565302
2016-03-14	28.268492
2016-03-15	28.466358
2016-03-16	28.502337
2016-03-17	28.763166
2016-03-18	29.39275
2016-03-21	29.086954
2016-03-22	29.06897
2016-03-23	28.781158
2016-03-24	28.673225
2016-03-28	28.691214
2016-03-29	29.122932
2016-03-30	29.419737
2016-03-31	29.095947
2016-04-01	29.185894
2016-04-04	28.781158
2016-04-05	28.691214
2016-04-06	28.853111
2016-04-07	28.376419
2016-04-08	28.448374
2016-04-11	28.48435
2016-04-12	28.655241
2016-04-13	28.898081
2016-04-14	28.601271
2016-04-15	28.295473
2016-04-18	28.466358
2016-04-19	28.421394
2016-04-20	28.781158
2016-04-21	28.754169
2016-04-22	28.457367
2016-04-25	28.232512
2016-04-26	28.241507
2016-04-27	28.556303
2016-04-28	27.980679
2016-04-29	27.234171
2016-05-02	27.530977
2016-05-03	27.306122
2016-05-04	27.079325
2016-05-05	27.124683
2016-05-06	27.251692
2016-05-09	27.033966
2016-05-10	27.342411
2016-05-11	27.269836
2016-05-12	26.997681
2016-05-13	27.133759
2016-05-16	27.569204
2016-05-17	27.19726
2016-05-18	27.206333
2016-05-19	26.879744
2016-05-20	27.351479
2016-05-23	27.424051
2016-05-24	28.177013
2016-05-25	28.476379
2016-05-26	28.567099
2016-05-27	28.639677
2016-05-31	28.657818
2016-06-01	28.721319
2016-06-02	28.812044
2016-06-03	28.685034
2016-06-06	28.739468
2016-06-07	28.9209
2016-06-08	28.929974
2016-06-09	28.975334
2016-06-10	29.066053
2016-06-13	29.183979
2016-06-14	29.156767
2016-06-15	28.675964
2016-06-16	28.748535
2016-06-17	28.812044
2016-06-20	29.183979
2016-06-21	29.320063
2016-06-22	29.29285
2016-06-23	29.927874
2016-06-24	28.621529
2016-06-27	27.868572
2016-06-28	28.294947
2016-06-29	28.966261
2016-06-30	29.755508
2016-07-01	29.710148
2016-07-05	29.646641
2016-07-06	29.909731
2016-07-07	30.11838
2016-07-08	30.844124
2016-07-11	31.188858
2016-07-12	31.696871
2016-07-13	31.76038
2016-07-14	31.932735
2016-07-15	31.8148
2016-07-18	31.796665
2016-07-19	31.887386
2016-07-20	32.377258
2016-07-21	31.089066
2016-07-22	31.442858
2016-07-25	31.470076
2016-07-26	31.832954
2016-07-27	31.597092
2016-07-28	31.542646
2016-07-29	31.624298
2016-08-01	31.615221
2016-08-02	31.352148
2016-08-03	31.306438
2016-08-04	31.608082
2016-08-05	31.9737
2016-08-08	32.028549
2016-08-09	31.918861
2016-08-10	31.562376
2016-08-11	31.699482
2016-08-12	31.59894
2016-08-15	31.909723
2016-08-16	32.183933
2016-08-17	32.010262
2016-08-18	31.964565
2016-08-19	32.211361
2016-08-22	32.321045
2016-08-23	32.357609
2016-08-24	32.129097
2016-08-25	32.074253
2016-08-26	32.229641
2016-08-29	32.494709
2016-08-30	32.631824
2016-08-31	32.805492
2016-09-01	32.92432
2016-09-02	32.979168
2016-09-06	33.427059
2016-09-07	33.3265
2016-09-08	33.308216
2016-09-09	32.394165
2016-09-12	32.979168
2016-09-13	32.549561
2016-09-14	32.558697
2016-09-15	33.417904
2016-09-16	34.43251
2016-09-19	33.966347
2016-09-20	33.948067
2016-09-21	34.231422
2016-09-22	34.322826
2016-09-23	33.993759
2016-09-26	33.500175
2016-09-27	33.984627
2016-09-28	34.222275
2016-09-29	34.112595
2016-09-30	34.505634
2016-10-03	34.42337
2016-10-04	34.31369
2016-10-05	34.72501
2016-10-06	34.798138
2016-10-07	34.825562
2016-10-10	34.752434
2016-10-11	34.066891
2016-10-12	33.938934
2016-10-13	33.792683
2016-10-14	34.231422
2016-10-17	34.085175
2016-10-18	34.505634
2016-10-19	32.458149
2016-10-20	32.385025
2016-10-21	32.129097
2016-10-24	32.229641
2016-10-25	32.083389
2016-10-26	31.918861
2016-10-27	31.818319
2016-10-28	31.754333
2016-10-31	31.87315
2016-11-01	31.553238
2016-11-02	31.626356
2016-11-03	31.24876
2016-11-04	30.95405
2016-11-07	31.948702
2016-11-08	31.994759
2016-11-09	32.00396
2016-11-10	31.773716
2016-11-11	31.875023
2016-11-14	31.755301
2016-11-15	32.151318
2016-11-16	32.086853
2016-11-17	32.252632
2016-11-18	32.18816
2016-11-21	32.215786
2016-11-22	32.676266
2016-11-23	32.418407
2016-11-25	32.639423
2016-11-28	32.703903
2016-11-29	32.519711
2016-11-30	31.957907
2016-12-01	31.09219
2016-12-02	31.460588
2016-12-05	31.672409
2016-12-06	31.976332
2016-12-07	32.694695
2016-12-08	32.878887
2016-12-09	32.934147
2016-12-12	33.127552
2016-12-13	33.89196
2016-12-14	33.661716
2016-12-15	33.882755
2016-12-16	33.440685
2016-12-19	33.974846
2016-12-20	34.269566
2016-12-21	34.057735
2016-12-22	34.011692
2016-12-23	34.048534
2016-12-27	34.140629
2016-12-28	33.735405
2016-12-29	33.763031
2016-12-30	33.403847
2017-01-03	33.707771
2017-01-04	33.532784
2017-01-05	33.477512
2017-01-06	33.59726
2017-01-09	33.71698
2017-01-10	33.652515
2017-01-11	34.030113
2017-01-12	33.809078
2017-01-13	33.882755
2017-01-17	33.89196
2017-01-18	33.855129
2017-01-19	33.680145
2017-01-20	34.020897
2017-01-23	33.864334
2017-01-24	34.64716
2017-01-25	34.812939
2017-01-26	34.591911
2017-01-27	34.978722
2017-01-30	34.462975
2017-01-31	33.910385
2017-02-01	33.634094
2017-02-02	33.781448
2017-02-03	33.87421
2017-02-06	33.642311
2017-02-07	33.716518
2017-02-08	33.744347
2017-02-09	32.890991
2017-02-10	32.779694
2017-02-13	33.20636
2017-02-14	33.326946
2017-02-15	33.438251
2017-02-16	33.772171
2017-02-17	33.837105
2017-02-21	33.87421
2017-02-22	33.456799
2017-02-23	33.558838
2017-02-24	33.883476
2017-02-27	33.864925
2017-02-28	33.577381
2017-03-01	33.326946
2017-03-02	33.308399
2017-03-03	33.299122
2017-03-06	32.993023
2017-03-07	33.20636
2017-03-08	33.039402
2017-03-09	33.224915
2017-03-10	33.308399
2017-03-13	32.612732
2017-03-14	32.631283
2017-03-15	32.557079
2017-03-16	32.594181
2017-03-17	32.714767
2017-03-20	32.863174
2017-03-21	32.501427
2017-03-22	32.807518
2017-03-23	32.714767
2017-03-24	32.612732
2017-03-27	32.826073
2017-03-28	33.020847
2017-03-29	32.993023
2017-03-30	33.159981
2017-03-31	33.456799
2017-04-03	33.540279
2017-04-04	33.651585
2017-04-05	33.59594
2017-04-06	33.419704
2017-04-07	33.419704
2017-04-10	33.20636
2017-04-11	33.150707
2017-04-12	33.048679
2017-04-13	32.696213
2017-04-17	32.909546
2017-04-18	33.178539
2017-04-19	33.308399
2017-04-20	33.558838
2017-04-21	33.688694
2017-04-24	34.087536
2017-04-25	34.198837
2017-04-26	34.254498
2017-04-27	34.718277
2017-04-28	33.531006
2017-05-01	33.679417
2017-05-02	34.291599
2017-05-03	34.556049
2017-05-04	34.43457
2017-05-05	34.406536
2017-05-08	34.14489
2017-05-09	33.986031
2017-05-10	33.649628
2017-05-11	33.350601
2017-05-12	33.201096
2017-05-15	33.29454
2017-05-16	33.472084
2017-05-17	32.743214
2017-05-18	32.911415
2017-05-19	33.079613
2017-05-22	33.425362
2017-05-23	33.509464
2017-05-24	33.752426
2017-05-25	33.883244
2017-05-26	33.883244
2017-05-30	33.808487
2017-05-31	33.743076
2017-06-01	33.752426
2017-06-02	33.939312
2017-06-05	33.958004
2017-06-06	33.761768
2017-06-07	33.883244
2017-06-08	34.088829
2017-06-09	33.369297
2017-06-12	33.387985
2017-06-13	33.528152
2017-06-14	33.201096
2017-06-15	32.995514
2017-06-16	32.902069
2017-06-19	33.182407
2017-06-20	32.575008
2017-06-21	32.313366
2017-06-22	32.107788
2017-06-23	31.948925
2017-06-26	31.836788
2017-06-27	31.444324
2017-06-28	31.958279
2017-06-29	31.341534
2017-06-30	31.528423
2017-07-03	31.266775
2017-07-05	32.0891
2017-07-06	31.425638
2017-07-07	31.659245
2017-07-10	31.444324
2017-07-11	31.696627
2017-07-12	32.004997
2017-07-13	31.995649
2017-07-14	32.406815
2017-07-17	32.210571
2017-07-18	32.26664
2017-07-19	32.294678
2017-07-20	32.472218
2017-07-21	32.453529
2017-07-24	32.238609
2017-07-25	32.397461
2017-07-26	32.472218
2017-07-27	32.677799
2017-07-28	32.995514
2017-07-31	33.145027
2017-08-01	33.967342
2017-08-02	34.238335
2017-08-03	34.354137
2017-08-04	34.175266
2017-08-07	34.297657
2017-08-08	34.27882
2017-08-09	34.44828
2017-08-10	34.024628
2017-08-11	33.770432
2017-08-14	34.212921
2017-08-15	33.892818
2017-08-16	33.713947
2017-08-17	33.111401
2017-08-18	32.960766
2017-08-21	32.876034
2017-08-22	32.621838
2017-08-23	32.631248
2017-08-24	32.678318
2017-08-25	32.640663
2017-08-28	32.621838
2017-08-29	32.697151
2017-08-30	32.847794
2017-08-31	33.017254
2017-09-01	33.036087
2017-09-05	32.970184
2017-09-06	33.666862
2017-09-07	33.45974
2017-09-08	33.130222
2017-09-11	33.676281
2017-09-12	33.977551
2017-09-13	34.203503
2017-09-14	34.344727
2017-09-15	34.834286
2017-09-18	34.834286
2017-09-19	35.050827
2017-09-20	34.900188
2017-09-21	35.022579
2017-09-22	35.003746
2017-09-25	34.984921
2017-09-26	35.276783
2017-09-27	35.342682
2017-09-28	35.615704
2017-09-29	35.851074
2017-10-02	36.754879
2017-10-03	37.074986
2017-10-04	37.037319
2017-10-05	37.216194
2017-10-06	37.310349
2017-10-09	37.526886
2017-10-10	37.329174
2017-10-11	36.99966
2017-10-12	36.896099
2017-10-13	37.348
2017-10-16	37.432735
2017-10-17	37.460979
2017-10-18	37.894047
2017-10-19	37.743416
2017-10-20	38.063519
2017-10-23	38.440109
2017-10-24	38.553082
2017-10-25	38.393028
2017-10-26	38.929665
2017-10-27	41.80114
2017-10-30	41.772896
2017-10-31	42.827343
2017-11-01	43.975925
2017-11-02	44.343098
2017-11-03	43.62759
2017-11-06	44.227074
2017-11-07	44.302834
2017-11-08	44.227074
2017-11-09	43.848251
2017-11-10	43.166382
2017-11-13	43.327385
2017-11-14	43.431549
2017-11-15	43.052734
2017-11-16	43.232674
2017-11-17	42.266685
2017-11-20	42.25721
2017-11-21	42.560268
2017-11-22	42.285629
2017-11-24	42.380329
2017-11-27	42.134102
2017-11-28	42.361385
2017-11-29	41.622688
2017-11-30	42.465561
2017-12-01	42.314034
2017-12-04	42.134102
2017-12-05	41.139698
2017-12-06	41.14917
2017-12-07	40.798759
2017-12-08	41.054466
2017-12-11	41.348049
2017-12-12	41.035526
2017-12-13	41.044998
2017-12-14	40.969227
2017-12-15	42.20039
2017-12-18	43.810368
2017-12-19	44.549072
2017-12-20	45.041527
2017-12-21	44.28389
2017-12-22	44.227074
2017-12-26	43.639904
2017-12-27	43.668312
2017-12-28	43.772488
2017-12-29	43.715664
2018-01-02	44.369122
2018-01-03	42.863327
2018-01-04	42.077274
2018-01-05	42.370857
2018-01-08	42.370857
2018-01-09	41.310165
2018-01-10	40.249477
2018-01-11	41.111282
2018-01-12	40.950287
2018-01-16	40.855587
2018-01-17	42.039394
2018-01-18	42.12463
2018-01-19	42.446625
2018-01-22	43.327385
2018-01-23	43.62096
2018-01-24	43.100079
2018-01-25	42.901211
2018-01-26	47.428093
2018-01-29	47.333385
2018-01-30	46.206394
2018-01-31	45.590816
2018-02-01	45.12677
2018-02-02	43.706196
2018-02-05	42.162506
2018-02-06	42.820404
2018-02-07	43.096912
2018-02-08	40.76091
2018-02-09	41.905071
2018-02-12	42.744125
2018-02-13	42.391342
2018-02-14	43.268536
2018-02-15	43.783409
2018-02-16	43.440163
2018-02-20	44.164799
2018-02-21	43.802486
2018-02-22	43.668995
2018-02-23	45.509193
2018-02-26	46.824986
2018-02-27	47.587765
2018-02-28	46.996613
2018-03-01	45.614082
2018-03-02	46.701035
2018-03-05	47.435207
2018-03-06	48.35054
2018-03-07	48.932156
2018-03-08	48.379143
2018-03-09	49.761673
2018-03-12	49.122852
2018-03-13	49.37075
2018-03-14	49.447033
2018-03-15	48.512634
2018-03-16	48.789135
2018-03-19	48.464962
2018-03-20	49.151455
2018-03-21	49.160992
2018-03-22	48.464962
2018-03-23	47.063354
2018-03-26	50.038185
2018-03-27	48.808201
2018-03-28	47.292183
2018-03-29	49.656803
2018-04-02	46.643822
2018-04-03	47.435207
2018-04-04	47.664043
2018-04-05	48.0359
2018-04-06	46.519871
2018-04-09	47.244511
2018-04-10	48.884487
2018-04-11	48.722393
2018-04-12	50.267017
2018-04-13	49.447033
2018-04-16	49.961906
2018-04-17	51.048859
2018-04-18	51.115604
2018-04-19	49.790283
2018-04-20	49.132385
2018-04-23	48.722393
2018-04-24	49.056107
2018-04-25	48.989365
2018-04-26	50.581661
2018-04-27	50.27655
2018-04-30	49.218201
2018-05-01	50.84864
2018-05-02	49.876095
2018-05-03	49.847492
2018-05-04	50.614674
2018-05-07	51.142113
2018-05-08	51.429798
2018-05-09	52.110668
2018-05-10	52.724407
2018-05-11	52.427128
2018-05-14	52.64769
2018-05-15	51.707901
2018-05-16	52.398361
2018-05-17	52.561386
2018-05-18	51.30513
2018-05-21	52.091484
2018-05-22	52.216152
2018-05-23	52.944977
2018-05-24	52.503849
2018-05-25	53.165539
2018-05-29	53.050461
2018-05-30	53.395699
2018-05-31	52.935387
2018-06-01	54.738262
2018-06-04	54.498516
2018-06-05	54.210819
2018-06-06	54.690311
2018-06-07	53.58749
2018-06-08	52.791542
2018-06-11	52.283279
2018-06-12	52.570976
2018-06-13	52.772362
2018-06-14	53.26144
2018-06-15	52.849079
2018-06-18	51.036617
2018-06-19	50.758514
2018-06-20	51.266769
2018-06-21	50.04887
2018-06-22	50.346157
2018-06-25	48.629589
2018-06-26	47.632256
2018-06-27	46.759586
2018-06-28	47.229485
2018-06-29	47.670624
2018-07-02	48.140518
2018-07-03	47.440468
2018-07-05	48.667946
2018-07-06	49.262516
2018-07-09	49.732418
2018-07-10	50.0201
2018-07-11	49.099487
2018-07-12	50.202309
2018-07-13	50.077644
2018-07-16	49.876259
2018-07-17	49.626926
2018-07-18	49.598152
2018-07-19	49.847492
2018-07-20	49.780365
2018-07-23	50.163948
2018-07-24	50.039284
2018-07-25	50.279026
2018-07-26	50.0201
2018-07-27	45.7239
2018-07-30	45.73349
2018-07-31	46.126663
2018-08-01	46.807541
2018-08-02	47.450054
2018-08-03	47.593899
2018-08-06	47.564957
2018-08-07	47.950878
2018-08-08	48.201725
2018-08-09	48.375393
2018-08-10	47.130787
2018-08-13	46.744865
2018-08-14	46.426479
2018-08-15	45.789715
2018-08-16	45.509918
2018-08-17	45.442383
2018-08-20	44.863495
2018-08-21	45.944077
2018-08-22	45.394142
2018-08-23	45.326603
2018-08-24	45.98267
2018-08-27	46.648384
2018-08-28	46.860649
2018-08-29	47.034313
2018-08-30	46.542263
2018-08-31	46.725574
2018-09-04	46.27211
2018-09-05	46.040562
2018-09-06	45.596752
2018-09-07	44.815254
2018-09-10	44.670532
2018-09-11	43.348751
2018-09-12	43.348751
2018-09-13	43.966225
2018-09-14	43.937286
2018-09-17	43.821507
2018-09-18	44.47757
2018-09-19	44.525814
2018-09-20	45.538864
2018-09-21	45.017868
2018-09-24	45.259071
2018-09-25	44.294266
2018-09-26	44.091656
2018-09-27	44.26532
2018-09-28	45.625694
2018-10-01	44.815254
2018-10-02	46.407185
2018-10-03	47.043957
2018-10-04	46.436131
2018-10-05	45.37484
2018-10-08	45.37484
2018-10-09	44.911736
2018-10-10	43.223324
2018-10-11	42.673386
2018-10-12	43.30051
2018-10-15	42.962826
2018-10-16	44.323204
2018-10-17	44.274971
2018-10-18	43.387344
2018-10-19	42.451477
2018-10-22	43.425934
2018-10-23	42.93388
2018-10-24	40.927086
2018-10-25	42.750576
2018-10-26	44.082005
2018-10-29	43.802216
2018-10-30	46.079151
2018-10-31	45.230122
2018-11-01	46.522964
2018-11-02	45.45203
2018-11-05	46.281765
2018-11-06	45.873993
2018-11-07	47.301186
2018-11-08	47.563316
2018-11-09	46.70895
2018-11-12	45.29147
2018-11-13	46.009914
2018-11-14	45.718651
2018-11-15	46.70895
2018-11-16	47.407982
2018-11-19	46.60215
2018-11-20	46.009914
2018-11-21	45.660397
2018-11-23	45.184669
2018-11-26	46.068172
2018-11-27	46.670113
2018-11-28	47.437103
2018-11-29	46.31089
2018-11-30	47.874004
2018-12-03	48.670128
2018-12-04	46.359432
2018-12-06	46.961376
2018-12-07	44.893406
2018-12-10	45.835155
2018-12-11	46.00021
2018-12-12	46.437111
2018-12-13	46.883713
2018-12-14	46.466232
2018-12-17	45.70895
