Period Number,Value,Date
4999,212.96298217773438,2019-01-18
5000,204.2430419921875,2019-01-22
5001,192.5862579345703,2019-01-23
5002,178.97344970703125,2019-01-24
5003,163.7053985595703,2019-01-25
5004,146.2567901611328,2019-01-28
5005,127.16877746582031,2019-01-29
5006,106.96330261230469,2019-01-30
5007,85.8861083984375,2019-01-31
5008,65.04572296142578,2019-02-01
5009,45.30997085571289,2019-02-04
5010,27.937915802001953,2019-02-05
5011,16.298803329467773,2019-02-06
5012,4.3101959228515625,2019-02-07
5013,0.13462327420711517,2019-02-08
5014,4.7718353271484375,2019-02-11
5015,15.970989227294922,2019-02-12
5016,31.399295806884766,2019-02-13
5017,45.88638687133789,2019-02-14
5018,57.43467330932617,2019-02-15
5019,77.4551010131836,2019-02-19
5020,96.91706085205078,2019-02-20
5021,114.84707641601562,2019-02-21
5022,129.70654296875,2019-02-22
5023,140.66497802734375,2019-02-25
5024,147.1844482421875,2019-02-26
5025,148.88421630859375,2019-02-27
5026,161.8350067138672,2019-02-28
5027,188.17340087890625,2019-03-01
5028,213.22911071777344,2019-03-04
5029,233.98680114746094,2019-03-05
5030,240.82347106933594,2019-03-06
5031,239.09066772460938,2019-03-07
5032,214.8224334716797,2019-03-08
5033,190.20472717285156,2019-03-11
5034,149.4189453125,2019-03-12
5035,134.19265747070312,2019-03-13
5036,119.44650268554688,2019-03-14
5037,100.8684310913086,2019-03-15
5038,86.44507598876953,2019-03-18
5039,75.903076171875,2019-03-19
5040,64.03485870361328,2019-03-20
5041,60.261287689208984,2019-03-21
5042,54.34834671020508,2019-03-22
5043,49.786861419677734,2019-03-25
5044,50.014068603515625,2019-03-26
5045,49.39804458618164,2019-03-27
5046,47.85335922241211,2019-03-28
5047,45.16786193847656,2019-03-29
5048,44.77642059326172,2019-04-01
5049,42.53131866455078,2019-04-02
5050,40.14250946044922,2019-04-03
5051,42.83375930786133,2019-04-04
5052,43.601417541503906,2019-04-05
5053,42.054630279541016,2019-04-08
5054,38.58770751953125,2019-04-09
5055,37.59022521972656,2019-04-10
5056,33.94636154174805,2019-04-11
5057,30.654212951660156,2019-04-12
5058,28.497180938720703,2019-04-15
5059,27.942750930786133,2019-04-16
5060,29.840784072875977,2019-04-17
5061,31.209728240966797,2019-04-18
5062,35.85279083251953,2019-04-22
5063,38.277191162109375,2019-04-23
5064,32.42668914794922,2019-04-24
5065,25.385976791381836,2019-04-25
5066,18.52337074279785,2019-04-26
5067,14.557978630065918,2019-04-29
5068,12.805492401123047,2019-04-30
5069,13.857556343078613,2019-05-01
5070,14.666193962097168,2019-05-02
5071,14.862738609313965,2019-05-03
5072,14.508356094360352,2019-05-06
5073,16.0075626373291,2019-05-07
5074,18.074031829833984,2019-05-08
5075,19.332744598388672,2019-05-09
5076,19.654773712158203,2019-05-10
5077,20.978315353393555,2019-05-13
5078,21.384628295898438,2019-05-14
5079,17.205074310302734,2019-05-15
5080,11.97032356262207,2019-05-16
5081,8.770276069641113,2019-05-17
5082,7.271668434143066,2019-05-20
5083,6.79324197769165,2019-05-21
5084,11.099485397338867,2019-05-22
5085,18.44649887084961,2019-05-23
5086,25.793485641479492,2019-05-24
5087,33.791542053222656,2019-05-28
5088,43.313323974609375,2019-05-29
5089,56.010223388671875,2019-05-30
5090,69.54459381103516,2019-05-31
5091,81.27245330810547,2019-06-03
5092,86.58773040771484,2019-06-04
5093,92.30023193359375,2019-06-05
5094,101.67760467529297,2019-06-06
5095,110.34088897705078,2019-06-07
5096,114.50629425048828,2019-06-10
5097,120.34842681884766,2019-06-11
5098,128.1999053955078,2019-06-12
5099,133.63291931152344,2019-06-13
5100,136.3717803955078,2019-06-14
5101,138.63645935058594,2019-06-17
5102,140.1488037109375,2019-06-18
5103,139.13694763183594,2019-06-19
5104,128.3794708251953,2019-06-20
5105,115.51677703857422,2019-06-21
5106,107.0727310180664,2019-06-24
5107,98.75264739990234,2019-06-25
5108,90.40424346923828,2019-06-26
5109,81.10932922363281,2019-06-27
5110,71.4380111694336,2019-06-28
5111,61.47968292236328,2019-07-01
5112,51.46841049194336,2019-07-02
5113,42.086307525634766,2019-07-03
5114,33.462223052978516,2019-07-05
5115,25.7716121673584,2019-07-08
5116,18.999103546142578,2019-07-09
5117,13.212719917297363,2019-07-10
5118,8.345580101013184,2019-07-11
5119,7.034985065460205,2019-07-12
5120,5.905604839324951,2019-07-15
5121,3.0706050395965576,2019-07-16
5122,0.7231858968734741,2019-07-17
5123,1.7836740016937256,2019-07-18
5124,4.832070350646973,2019-07-19
5125,9.18131160736084,2019-07-22
5126,14.582917213439941,2019-07-23
5127,20.658235549926758,2019-07-24
5128,27.107173919677734,2019-07-25
5129,35.16353225708008,2019-07-26
5130,41.03042984008789,2019-07-29
5131,42.561405181884766,2019-07-30
5132,44.618804931640625,2019-07-31
5133,45.00356674194336,2019-08-01
5134,43.44118881225586,2019-08-02
5135,40.17509078979492,2019-08-05
5136,35.110260009765625,2019-08-06
5137,29.032093048095703,2019-08-07
5138,22.215864181518555,2019-08-08
5139,15.802696228027344,2019-08-09
5140,12.751309394836426,2019-08-12
5141,10.865989685058594,2019-08-13
5142,17.16042709350586,2019-08-14
5143,24.61252212524414,2019-08-15
5144,26.951251983642578,2019-08-16
5145,30.21224021911621,2019-08-19
5146,35.78635787963867,2019-08-20
5147,40.61355972290039,2019-08-21
5148,46.90641403198242,2019-08-22
5149,60.21809005737305,2019-08-23
5150,78.03791046142578,2019-08-26
5151,96.1224594116211,2019-08-27
5152,114.45904541015625,2019-08-28
5153,127.8836898803711,2019-08-29
5154,137.66769409179688,2019-08-30
5155,149.5538330078125,2019-09-03
5156,150.92384338378906,2019-09-04
5157,147.63937377929688,2019-09-05
5158,146.4884796142578,2019-09-06
5159,144.29051208496094,2019-09-09
5160,151.58108520507812,2019-09-10
5161,155.86630249023438,2019-09-11
5162,156.63613891601562,2019-09-12
5163,154.16725158691406,2019-09-13
5164,148.74569702148438,2019-09-16
5165,139.06842041015625,2019-09-17
5166,126.08741760253906,2019-09-18
5167,110.63006591796875,2019-09-19
5168,93.62930297851562,2019-09-20
5169,75.98704528808594,2019-09-23
5170,58.376163482666016,2019-09-24
5171,42.027896881103516,2019-09-25
5172,27.450742721557617,2019-09-26
5173,15.523622512817383,2019-09-27
5174,6.750566005706787,2019-09-30
5175,5.389471054077148,2019-10-01
5176,13.940862655639648,2019-10-02
5177,29.111125946044922,2019-10-03
5178,44.95265197753906,2019-10-04
5179,61.2685661315918,2019-10-07
5180,83.46929931640625,2019-10-08
5181,100.63928985595703,2019-10-09
5182,108.9065933227539,2019-10-10
5183,101.25227355957031,2019-10-11
5184,88.7765884399414,2019-10-14
5185,77.79386138916016,2019-10-15
5186,70.54708099365234,2019-10-16
5187,67.39935302734375,2019-10-17
5188,62.0950927734375,2019-10-18
5189,51.57493209838867,2019-10-21
5190,31.687278747558594,2019-10-22
5191,16.412622451782227,2019-10-23
5192,9.769598960876465,2019-10-24
5193,5.866768836975098,2019-10-25
5194,5.597656726837158,2019-10-28
5195,6.976744174957275,2019-10-29
5196,12.433208465576172,2019-10-30
5197,23.0279483795166,2019-10-31
5198,39.11661148071289,2019-11-01
5199,67.69019317626953,2019-11-04
5200,97.76342010498047,2019-11-05
5201,104.43822479248047,2019-11-06
5202,110.66809844970703,2019-11-07
5203,104.71270751953125,2019-11-08
5204,94.6164321899414,2019-11-11
5205,81.7732162475586,2019-11-12
5206,63.134796142578125,2019-11-13
5207,40.9578971862793,2019-11-14
5208,24.452497482299805,2019-11-15
5209,11.03232479095459,2019-11-18
5210,3.9200310707092285,2019-11-19
5211,2.082465171813965,2019-11-20
5212,2.831137180328369,2019-11-21
5213,7.520988941192627,2019-11-22
5214,15.350055694580078,2019-11-25
5215,25.176027297973633,2019-11-26
5216,28.080074310302734,2019-11-27
5217,33.523738861083984,2019-11-29
5218,37.53190994262695,2019-12-02
5219,41.75594711303711,2019-12-03
5220,39.616600036621094,2019-12-04
5221,35.36648941040039,2019-12-05
5222,29.833438873291016,2019-12-06
5223,28.185562133789062,2019-12-09
5224,25.48756980895996,2019-12-10
5225,22.121654510498047,2019-12-11
5226,21.285432815551758,2019-12-12
5227,22.533367156982422,2019-12-13
5228,22.500396728515625,2019-12-16
5229,24.323280334472656,2019-12-17
5230,28.074527740478516,2019-12-18
5231,30.257736206054688,2019-12-19
5232,29.97188377380371,2019-12-20
5233,32.11214828491211,2019-12-23
5234,35.999454498291016,2019-12-24
5235,44.026248931884766,2019-12-26
5236,49.46228790283203,2019-12-27
5237,53.259918212890625,2019-12-30
5238,51.8092155456543,2019-12-31
5239,49.82949447631836,2020-01-02
5240,42.909881591796875,2020-01-03
5241,40.19108200073242,2020-01-06
5242,39.68392562866211,2020-01-07
5243,37.854496002197266,2020-01-08
5244,35.920955657958984,2020-01-09
5245,34.370262145996094,2020-01-10
5246,31.704925537109375,2020-01-13
5247,30.063396453857422,2020-01-14
5248,24.965768814086914,2020-01-15
5249,21.623249053955078,2020-01-16
5250,25.960893630981445,2020-01-17
5251,31.188405990600586,2020-01-21
5252,35.9488410949707,2020-01-22
5253,39.86761474609375,2020-01-23
5254,42.764976501464844,2020-01-24
5255,44.520145416259766,2020-01-27
5256,49.81367111206055,2020-01-28
5257,57.51853942871094,2020-01-29
5258,62.3063850402832,2020-01-30
5259,72.58966064453125,2020-01-31
5260,80.95384216308594,2020-02-03
5261,88.48164367675781,2020-02-04
5262,86.41788482666016,2020-02-05
5263,81.1762924194336,2020-02-06
5264,69.63053894042969,2020-02-07
5265,58.69558334350586,2020-02-10
5266,44.06461715698242,2020-02-11
5267,36.33588790893555,2020-02-12
5268,35.32391357421875,2020-02-13
5269,39.77919387817383,2020-02-14
5270,47.90127944946289,2020-02-18
5271,59.20050048828125,2020-02-19
5272,69.98766326904297,2020-02-20
5273,85.05230712890625,2020-02-21
5274,104.99397277832031,2020-02-24
5275,135.5034942626953,2020-02-25
5276,176.9169921875,2020-02-26
5277,242.59298706054688,2020-02-27
5278,310.3494567871094,2020-02-28
5279,370.92803955078125,2020-03-02
5280,441.51727294921875,2020-03-03
5281,501.3856506347656,2020-03-04
5282,580.2944946289062,2020-03-05
5283,697.7998657226562,2020-03-06
5284,984.6414794921875,2020-03-09
5285,1247.130126953125,2020-03-10
5286,1575.4989013671875,2020-03-11
5287,2074.431396484375,2020-03-12
5288,2474.20458984375,2020-03-13
5289,3089.689697265625,2020-03-16
5290,3676.683349609375,2020-03-17
5291,4502.13623046875,2020-03-18
5292,5172.19189453125,2020-03-19
5293,5740.76953125,2020-03-20
5294,6397.126953125,2020-03-23
5295,6680.51220703125,2020-03-24
5296,6767.31201171875,2020-03-25
5297,6682.689453125,2020-03-26
5298,6711.1123046875,2020-03-27
5299,6677.8046875,2020-03-30
5300,6606.41357421875,2020-03-31
5301,6612.68994140625,2020-04-01
5302,6460.06640625,2020-04-02
5303,6376.93798828125,2020-04-03
5304,6243.27685546875,2020-04-06
5305,6107.0322265625,2020-04-07
5306,5928.2646484375,2020-04-08
5307,6066.19873046875,2020-04-09
