2015-07-06	42.564014
2015-07-07	42.385197
2015-07-08	41.729568
2015-07-09	42.057388
2015-07-10	43.130238
2015-07-13	43.383545
2015-07-14	43.234543
2015-07-15	42.832233
2015-07-16	43.182392
2015-07-17	42.966328
2015-07-20	41.67741
2015-07-21	40.753578
2015-07-22	39.889324
2015-07-23	39.442307
2015-07-24	39.218796
2015-07-27	38.660007
2015-07-28	39.568966
2015-07-29	40.239491
2015-07-30	39.472107
2015-07-31	39.099579
2015-08-03	38.481197
2015-08-04	38.190636
2015-08-05	36.626057
2015-08-06	36.156689
2015-08-07	36.357838
2015-08-10	37.169933
2015-08-11	37.236984
2015-08-12	38.078884
2015-08-13	38.23534
2015-08-14	38.91333
2015-08-17	40.902576
2015-08-18	40.127735
2015-08-19	39.49445
2015-08-20	37.773422
2015-08-21	36.991135
2015-08-24	34.823063
2015-08-25	33.28083
2015-08-26	34.025871
2015-08-27	35.523407
2015-08-28	36.447247
2015-08-31	35.910824
2015-09-01	34.279182
2015-09-02	35.173229
2015-09-03	35.277542
2015-09-04	34.584652
2015-09-08	35.068928
2015-09-09	34.279182
2015-09-10	32.982822
2015-09-11	32.014275
2015-09-14	31.49275
2015-09-15	32.461296
2015-09-16	34.167427
2015-09-17	34.055683
2015-09-18	34.376049
2015-09-21	34.547401
2015-09-22	33.633293
2015-09-23	32.084579
2015-09-24	31.593536
2015-09-25	31.427332
2015-09-28	27.619789
2015-09-29	26.38838
2015-09-30	27.838873
2015-10-01	29.448019
2015-10-02	30.989162
2015-10-05	31.397116
2015-10-06	31.820166
2015-10-07	32.908054
2015-10-08	33.089359
2015-10-09	33.11203
2015-10-12	32.137482
2015-10-13	31.276243
2015-10-14	30.951391
2015-10-15	31.465109
2015-10-16	31.941051
2015-10-19	31.676632
2015-10-20	31.321575
2015-10-21	30.581213
2015-10-22	30.075052
2015-10-23	29.614216
2015-10-26	28.382813
2015-10-27	28.307266
2015-10-28	28.934301
2015-10-29	28.934301
2015-10-30	29.795532
2015-11-02	29.893736
2015-11-03	30.430122
2015-11-04	29.410242
2015-11-05	28.896528
2015-11-06	28.692556
2015-11-09	27.914425
2015-11-10	27.808659
2015-11-11	27.46114
2015-11-12	26.516815
2015-11-13	26.516815
2015-11-16	28.186392
2015-11-17	28.375256
2015-11-18	28.783207
2015-11-19	28.496128
2015-11-20	27.816214
2015-11-23	27.687788
2015-11-24	28.057961
2015-11-25	27.529135
2015-11-27	27.302496
2015-11-30	27.619789
2015-12-01	27.695335
2015-12-02	26.743456
2015-12-03	25.126759
2015-12-04	23.50251
2015-12-07	20.374884
2015-12-08	20.578859
2015-12-09	22.389185
2015-12-10	22.961678
2015-12-11	20.439604
2015-12-14	19.782013
2015-12-15	19.990894
2015-12-16	19.967686
2015-12-17	18.3353
2015-12-18	16.664236
2015-12-21	17.020107
2015-12-22	17.461086
2015-12-23	19.604073
2015-12-24	19.271404
2015-12-28	19.194044
2015-12-29	19.240459
2015-12-30	18.884586
2015-12-31	19.882586
2016-01-04	20.300348
2016-01-05	20.369978
2016-01-06	17.716387
2016-01-07	15.94475
2016-01-08	15.712651
2016-01-11	14.459357
2016-01-12	12.796028
2016-01-13	10.529261
2016-01-14	14.149899
2016-01-15	12.455626
2016-01-19	12.20806
2016-01-20	11.983703
2016-01-21	12.409205
2016-01-22	15.27168
2016-01-25	14.165372
2016-01-26	15.797754
2016-01-27	14.90807
2016-01-28	14.92354
2016-01-29	14.931278
2016-02-01	15.093742
2016-02-02	14.459357
2016-02-03	14.242738
2016-02-04	14.505774
2016-02-05	13.24474
2016-02-08	8.633837
2016-02-09	9.268222
2016-02-10	9.941293
2016-02-11	10.281694
2016-02-12	10.42095
2016-02-16	11.612359
2016-02-17	12.138433
2016-02-18	12.316368
2016-02-19	11.999176
2016-02-22	12.494307
2016-02-23	12.068804
2016-02-24	12.865656
2016-02-25	12.401471
2016-02-26	12.099751
2016-02-29	12.370524
2016-03-01	12.803761
2016-03-02	13.252474
2016-03-03	13.995172
2016-03-04	14.815232
2016-03-07	14.745604
2016-03-08	13.35305
2016-03-09	13.894597
2016-03-10	12.747413
2016-03-11	12.843678
2016-03-14	13.236773
2016-03-15	12.95599
2016-03-16	13.990865
2016-03-17	14.247578
2016-03-18	14.560446
2016-03-21	13.918666
2016-03-22	14.143287
2016-03-23	13.044236
2016-03-24	12.314208
2016-03-28	12.145739
2016-03-29	12.594991
2016-03-30	12.562899
2016-03-31	12.891812
2016-04-01	12.450587
2016-04-04	12.201896
2016-04-05	11.881005
2016-04-06	12.426519
2016-04-07	12.603011
2016-04-08	13.028192
2016-04-11	13.68602
2016-04-12	14.207468
2016-04-13	14.720895
2016-04-14	14.255604
2016-04-15	14.079113
2016-04-18	13.381173
2016-04-19	14.448136
2016-04-20	15.105965
2016-04-21	15.354655
2016-04-22	15.67555
2016-04-25	15.290475
2016-04-26	15.555211
2016-04-27	16.044569
2016-04-28	15.755768
2016-04-29	15.555211
2016-05-02	15.089919
2016-05-03	15.555211
2016-05-04	15.434876
2016-05-05	16.501844
2016-05-06	15.803905
2016-05-09	15.19421
2016-05-10	15.354655
2016-05-11	15.643456
2016-05-12	15.282453
2016-05-13	15.523124
2016-05-16	16.517887
2016-05-17	17.255936
2016-05-18	16.710424
2016-05-19	17.280006
2016-05-20	17.769363
2016-05-23	17.608913
2016-05-24	17.753315
2016-05-25	17.047358
2016-05-26	16.694374
2016-05-27	17.231869
2016-05-31	17.777386
2016-06-01	18.122343
2016-06-02	18.130367
2016-06-03	18.314878
2016-06-06	18.756105
2016-06-07	18.908529
2016-06-08	18.595659
2016-06-09	18.67588
2016-06-10	17.681118
2016-06-13	17.488581
2016-06-14	16.991201
2016-06-15	17.464518
2016-06-16	18.29104
2016-06-17	18.621655
2016-06-20	18.448086
2016-06-21	17.910845
2016-06-22	17.158701
2016-06-23	18.00176
2016-06-24	17.613291
2016-06-27	16.530539
2016-06-28	17.059517
2016-06-29	17.224825
2016-06-30	17.877779
2016-07-01	16.993397
2016-07-05	16.604929
2016-07-06	16.894213
2016-07-07	16.819826
2016-07-08	17.348803
2016-07-11	17.133907
2016-07-12	18.092678
2016-07-13	18.373692
2016-07-14	19.506041
2016-07-15	19.373795
2016-07-18	20.307768
2016-07-19	20.654911
2016-07-20	20.77062
2016-07-21	20.390421
2016-07-22	20.266441
2016-07-25	19.530834
2016-07-26	19.472977
2016-07-27	19.241549
2016-07-28	19.076242
2016-07-29	19.81185
2016-08-01	18.621655
2016-08-02	19.803585
2016-08-03	21.216948
2016-08-04	20.646643
2016-08-05	21.183886
2016-08-08	21.431847
2016-08-09	21.349192
2016-08-10	20.985519
2016-08-11	21.75419
2016-08-12	21.663275
2016-08-15	21.977354
2016-08-16	21.729393
2016-08-17	21.539293
2016-08-18	23.233673
2016-08-19	22.878269
2016-08-22	22.671637
2016-08-23	23.605616
2016-08-24	23.192348
2016-08-25	23.035309
2016-08-26	23.002247
2016-08-29	23.192348
2016-08-30	23.151022
2016-08-31	23.093164
2016-09-01	23.266731
2016-09-02	23.473368
2016-09-06	24.10153
2016-09-07	25.250013
2016-09-08	25.924122
2016-09-09	25.000343
2016-09-12	25.316591
2016-09-13	24.758993
2016-09-14	24.750671
2016-09-15	24.833893
2016-09-16	24.767313
2016-09-19	24.967054
2016-09-20	24.758993
2016-09-21	25.790968
2016-09-22	25.516327
2016-09-23	25.250013
2016-09-26	25.266659
2016-09-27	25.508005
2016-09-28	25.799286
2016-09-29	25.291626
2016-09-30	25.574585
2016-10-03	25.491362
2016-10-04	25.141823
2016-10-05	25.408138
2016-10-06	25.391497
2016-10-07	25.283302
2016-10-10	25.441425
2016-10-11	25.216721
2016-10-12	24.875505
2016-10-13	24.301266
2016-10-14	24.243006
2016-10-17	24.193073
2016-10-18	24.334555
2016-10-19	25.008661
2016-10-20	25.116854
2016-10-21	25.158464
2016-10-24	25.008661
2016-10-25	24.276299
2016-10-26	24.600868
2016-10-27	24.434422
2016-10-28	24.692417
2016-10-31	24.301266
2016-11-01	23.776955
2016-11-02	23.394127
2016-11-03	23.67709
2016-11-04	23.801924
2016-11-07	24.342876
2016-11-08	24.833893
2016-11-09	25.566263
2016-11-10	25.499681
2016-11-11	25.050276
2016-11-14	25.083563
2016-11-15	25.774323
2016-11-16	25.208401
2016-11-17	25.116854
2016-11-18	25.091885
2016-11-21	25.399817
2016-11-22	25.508005
2016-11-23	25.483038
2016-11-25	25.041954
2016-11-28	24.334555
2016-11-29	24.076567
2016-11-30	25.549618
2016-12-01	24.983696
2016-12-02	25.657806
2016-12-05	26.140507
2016-12-06	26.123859
2016-12-07	26.467264
2016-12-08	26.081982
2016-12-09	25.294664
2016-12-12	25.068518
2016-12-13	25.462175
2016-12-14	24.473843
2016-12-15	24.390085
2016-12-16	25.80558
2016-12-19	25.763704
2016-12-20	25.420296
2016-12-21	25.646446
2016-12-22	25.378416
2016-12-23	26.433762
2016-12-27	26.618027
2016-12-28	25.998222
2016-12-29	25.973093
2016-12-30	26.081982
2017-01-03	26.350002
2017-01-04	26.266245
2017-01-05	26.584524
2017-01-06	27.154068
2017-01-09	26.743662
2017-01-10	23.87079
2017-01-11	24.105309
2017-01-12	24.038307
2017-01-13	23.921047
2017-01-17	23.820538
2017-01-18	23.736776
2017-01-19	23.828911
2017-01-20	23.627895
2017-01-23	23.627895
2017-01-24	23.854038
2017-01-25	24.130438
2017-01-26	24.26445
2017-01-27	23.87079
2017-01-30	23.594393
2017-01-31	24.155567
2017-02-01	23.728405
2017-02-02	23.98805
2017-02-03	24.197441
2017-02-06	24.44034
2017-02-07	23.89592
2017-02-08	23.703274
2017-02-09	24.013182
2017-02-10	23.820538
2017-02-13	24.323078
2017-02-14	24.197441
2017-02-15	24.281199
2017-02-16	23.443626
2017-02-17	23.61952
2017-02-21	24.180693
2017-02-22	23.452003
2017-02-23	23.67815
2017-02-24	23.426878
2017-02-27	23.577635
2017-02-28	23.736776
2017-03-01	24.113684
2017-03-02	24.323078
2017-03-03	24.834
2017-03-06	24.984762
2017-03-07	24.641356
2017-03-08	24.159021
2017-03-09	24.412882
2017-03-10	24.472118
2017-03-13	24.412882
2017-03-14	23.786694
2017-03-15	24.404419
2017-03-16	24.226717
2017-03-17	24.175947
2017-03-20	24.319801
2017-03-21	23.998245
2017-03-22	24.065941
2017-03-23	24.032093
2017-03-24	24.277487
2017-03-27	24.252106
2017-03-28	24.192869
2017-03-29	24.82752
2017-03-30	24.590584
2017-03-31	25.039068
2017-04-03	25.250622
2017-04-04	25.318317
2017-04-05	25.098305
2017-04-06	25.597565
2017-04-07	25.682186
2017-04-10	25.82604
2017-04-11	25.690645
2017-04-12	25.707571
2017-04-13	25.436787
2017-04-17	25.53833
2017-04-18	25.741415
2017-04-19	25.580639
2017-04-20	25.606024
2017-04-21	25.394476
2017-04-24	25.369091
2017-04-25	26.071436
2017-04-26	26.046051
2017-04-27	26.020664
2017-04-28	25.919119
2017-05-01	26.062973
2017-05-02	25.66526
2017-05-03	25.986814
2017-05-04	24.9883
2017-05-05	25.597565
2017-05-08	25.919119
2017-05-09	25.436787
2017-05-10	26.029127
2017-05-11	25.614489
2017-05-12	25.656797
2017-05-15	26.046051
2017-05-16	25.910662
2017-05-17	25.46217
2017-05-18	25.301394
2017-05-19	25.555254
2017-05-22	25.589098
2017-05-23	25.800652
2017-05-24	25.62295
2017-05-25	25.267546
2017-05-26	25.123693
2017-05-30	24.277487
2017-05-31	24.201334
2017-06-01	24.379034
2017-06-02	24.438269
2017-06-05	24.531351
2017-06-06	24.751362
2017-06-07	24.563272
2017-06-08	24.734264
2017-06-09	25.127548
2017-06-12	25.195948
2017-06-13	25.264343
2017-06-14	24.614567
2017-06-15	24.195629
2017-06-16	24.896708
2017-06-19	24.682966
2017-06-20	24.30678
2017-06-21	23.810896
2017-06-22	24.084486
2017-06-23	24.58037
2017-06-26	24.768465
2017-06-27	24.939457
2017-06-28	25.435339
2017-06-29	25.478086
2017-06-30	25.888472
2017-07-03	26.358704
2017-07-05	25.94832
2017-07-06	26.050917
2017-07-07	25.99962
2017-07-10	26.025265
2017-07-11	26.016718
2017-07-12	26.324507
2017-07-13	26.640844
2017-07-14	26.871689
2017-07-17	26.880236
2017-07-18	26.632296
2017-07-19	26.717794
2017-07-20	26.871689
2017-07-21	26.888786
2017-07-24	27.076881
2017-07-25	27.017035
2017-07-26	27.025581
2017-07-27	27.341921
2017-07-28	27.350471
2017-07-31	27.170927
2017-08-01	27.119629
2017-08-02	27.051228
2017-08-03	26.555349
2017-08-04	26.486948
2017-08-07	26.521149
2017-08-08	26.068014
2017-08-09	26.18771
2017-08-10	25.69183
2017-08-11	25.71748
2017-08-14	25.743128
2017-08-15	25.623432
2017-08-16	25.324194
2017-08-17	24.862511
2017-08-18	24.853962
2017-08-21	24.80266
2017-08-22	25.221594
2017-08-23	25.213045
2017-08-24	25.195948
2017-08-25	25.127548
2017-08-28	24.939457
2017-08-29	24.939457
2017-08-30	24.905256
2017-08-31	25.418236
2017-09-01	25.700378
2017-09-05	25.777328
2017-09-06	25.743128
2017-09-07	25.743128
2017-09-08	25.639503
2017-09-11	26.1231
2017-09-12	26.088556
2017-09-13	26.269907
2017-09-14	26.261272
2017-09-15	26.166277
2017-09-18	26.408079
2017-09-19	26.338995
2017-09-20	26.243999
2017-09-21	25.898569
2017-09-22	25.907207
2017-09-25	26.416716
2017-09-26	26.105827
2017-09-27	25.889936
2017-09-28	25.907207
2017-09-29	25.915844
2017-10-02	25.950384
2017-10-03	26.157642
2017-10-04	25.941748
2017-10-05	26.200823
2017-10-06	26.002201
2017-10-09	25.959017
2017-10-10	25.933113
2017-10-11	26.04538
2017-10-12	26.054014
2017-10-13	25.794943
2017-10-16	25.855394
2017-10-17	25.838121
2017-10-18	25.639503
2017-10-19	25.561775
2017-10-20	25.328609
2017-10-23	24.905458
2017-10-24	24.845013
2017-10-25	24.473675
2017-10-26	24.534124
2017-10-27	24.715473
2017-10-30	24.646387
2017-10-31	24.611847
2017-11-01	24.86228
2017-11-02	24.275053
2017-11-03	24.404591
2017-11-06	24.86228
2017-11-07	24.845013
2017-11-08	24.508219
2017-11-09	24.758656
2017-11-10	24.715473
2017-11-13	24.378679
2017-11-14	23.938261
2017-11-15	23.748274
2017-11-16	23.333757
2017-11-17	23.541014
2017-11-20	23.592829
2017-11-21	23.523743
2017-11-22	23.964165
2017-11-24	24.240509
2017-11-27	24.162786
2017-11-28	24.490948
2017-11-29	24.4564
2017-11-30	25.086811
2017-12-01	25.294071
2017-12-04	25.086811
2017-12-05	25.104084
2017-12-06	24.775923
2017-12-07	24.845737
2017-12-08	24.915556
2017-12-11	25.221006
2017-12-12	25.378088
2017-12-13	25.360634
2017-12-14	25.901709
2017-12-15	25.945337
2017-12-18	26.303148
2017-12-19	26.233332
2017-12-20	26.224604
2017-12-21	26.460236
2017-12-22	26.451506
2017-12-26	26.608593
2017-12-27	26.521324
2017-12-28	26.626051
2017-12-29	26.608593
2018-01-02	27.175848
2018-01-03	27.926373
2018-01-04	28.406355
2018-01-05	28.327808
2018-01-08	28.432539
2018-01-09	28.563438
2018-01-10	28.580891
2018-01-11	28.886335
2018-01-12	28.982336
2018-01-16	28.441259
2018-01-17	28.380175
2018-01-18	28.170725
2018-01-19	28.188177
2018-01-22	28.668167
2018-01-23	28.929976
2018-01-24	28.886335
2018-01-25	28.275452
2018-01-26	28.388901
2018-01-29	27.908915
2018-01-30	27.498745
2018-01-31	27.394026
2018-02-01	27.647106
2018-02-02	26.791862
2018-02-05	25.727169
2018-02-06	26.32933
2018-02-07	26.180971
2018-02-08	24.924286
2018-02-09	24.96792
2018-02-12	25.674803
2018-02-13	25.980251
2018-02-14	26.163519
2018-02-15	26.163519
2018-02-16	25.229731
2018-02-20	25.386814
2018-02-21	24.976645
2018-02-22	24.924286
2018-02-23	25.081371
2018-02-26	24.793379
2018-02-27	24.749746
2018-02-28	24.226124
2018-03-01	23.894499
2018-03-02	23.658869
2018-03-05	23.772322
2018-03-06	24.112675
2018-03-07	23.964315
2018-03-08	23.990826
2018-03-09	24.741917
2018-03-12	24.971666
2018-03-13	24.759592
2018-03-14	24.865627
2018-03-15	23.584351
2018-03-16	24.043842
2018-03-19	23.151367
2018-03-20	23.151367
2018-03-21	23.85828
2018-03-22	23.398788
2018-03-23	22.656528
2018-03-26	22.48864
2018-03-27	22.223543
2018-03-28	21.896597
2018-03-29	21.967291
2018-04-02	21.67569
2018-04-03	21.604996
2018-04-04	21.613834
2018-04-05	21.91427
2018-04-06	21.54314
2018-04-09	21.54314
2018-04-10	22.152857
2018-04-11	22.400274
2018-04-12	22.161692
2018-04-13	22.223543
2018-04-16	22.612347
2018-04-17	22.736055
2018-04-18	22.771408
2018-04-19	22.577003
2018-04-20	22.541653
2018-04-23	22.842094
2018-04-24	22.577003
2018-04-25	22.638857
2018-04-26	22.60351
2018-04-27	22.585838
2018-04-30	22.736055
2018-05-01	22.939291
2018-05-02	23.107183
2018-05-03	23.063004
2018-05-04	23.14253
2018-05-07	23.213221
2018-05-08	23.080677
2018-05-09	23.434132
2018-05-10	23.584351
2018-05-11	23.981989
2018-05-14	24.079189
2018-05-15	24.088024
2018-05-16	24.185226
2018-05-17	24.750755
2018-05-18	24.565191
2018-05-21	24.406137
2018-05-22	24.503336
2018-05-23	24.467993
2018-05-24	24.026173
2018-05-25	23.849443
2018-05-29	23.557842
2018-05-30	24.026173
2018-05-31	23.73457
2018-06-01	23.575516
2018-06-04	23.451805
2018-06-05	23.41646
2018-06-06	23.14253
2018-06-07	23.643881
2018-06-08	23.384254
2018-06-11	23.948265
2018-06-12	23.930361
2018-06-13	23.831884
2018-06-14	24.360088
2018-06-15	23.876646
2018-06-18	24.252657
2018-06-19	24.351135
2018-06-20	24.807718
2018-06-21	24.789814
2018-06-22	24.74505
2018-06-25	24.091509
2018-06-26	24.324278
2018-06-27	24.2258
2018-06-28	24.324278
2018-06-29	24.270563
2018-07-02	23.903505
2018-07-03	24.207895
2018-07-05	24.548092
2018-07-06	24.691334
2018-07-09	24.682381
2018-07-10	24.628668
2018-07-11	24.610764
2018-07-12	24.324278
2018-07-13	24.458565
2018-07-16	24.395897
2018-07-17	24.145224
2018-07-18	24.852486
2018-07-19	25.685078
2018-07-20	25.783554
2018-07-23	25.783554
2018-07-24	26.123755
2018-07-25	26.356522
2018-07-26	26.374426
2018-07-27	26.052132
2018-07-30	26.472906
2018-07-31	26.634054
2018-08-01	26.920538
2018-08-02	27.735228
2018-08-03	27.878469
2018-08-06	28.057524
2018-08-07	28.263433
2018-08-08	28.245525
2018-08-09	28.46039
2018-08-10	28.46039
2018-08-13	27.475601
2018-08-14	27.135399
2018-08-15	26.857868
2018-08-16	26.866823
2018-08-17	27.278645
2018-08-20	27.233879
2018-08-21	27.323406
2018-08-22	27.296551
2018-08-23	26.938444
2018-08-24	26.929491
2018-08-27	27.144354
2018-08-28	26.929491
2018-08-29	26.777298
2018-08-30	26.571386
2018-08-31	26.490812
2018-09-04	26.141661
2018-09-05	26.383381
2018-09-06	25.812784
2018-09-07	25.885239
2018-09-10	25.830894
2018-09-11	25.876181
2018-09-12	25.713154
2018-09-13	25.532013
2018-09-14	25.441439
2018-09-17	25.577297
2018-09-18	25.441439
2018-09-19	25.532013
2018-09-20	25.586353
2018-09-21	25.25124
2018-09-24	24.961412
2018-09-25	24.689701
2018-09-26	24.544786
2018-09-27	24.689701
2018-09-28	24.626299
2018-10-01	25.051983
2018-10-02	25.042925
2018-10-03	25.34181
2018-10-04	25.151613
2018-10-05	25.015757
2018-10-08	25.079159
2018-10-09	25.024811
2018-10-10	24.635355
2018-10-11	24.082874
2018-10-12	24.164387
2018-10-15	24.245903
2018-10-16	24.399874
2018-10-17	24.345528
2018-10-18	24.137215
2018-10-19	24.218729
2018-10-22	23.802103
2018-10-23	23.457932
2018-10-24	22.878279
2018-10-25	22.660906
2018-10-26	22.026905
2018-10-29	21.764252
2018-10-30	21.918224
2018-10-31	22.035965
2018-11-01	23.322075
2018-11-02	23.168106
2018-11-05	23.294905
2018-11-06	23.313017
2018-11-07	23.983246
2018-11-08	23.140932
2018-11-09	22.941675
2018-11-12	22.488821
2018-11-13	22.026905
2018-11-14	22.416363
2018-11-15	22.642792
2018-11-16	22.760534
2018-11-19	22.941675
2018-11-20	22.325792
2018-11-21	22.669964
2018-11-23	22.226166
2018-11-26	22.470705
2018-11-27	22.633734
2018-11-28	22.950733
2018-11-29	23.14999
2018-11-30	22.932621
2018-12-03	23.276789
2018-12-04	22.688078
2018-12-06	22.217108
2018-12-07	22.171822
2018-12-10	21.809536
2018-12-11	21.673681
2018-12-12	21.909164
2018-12-13	21.91835
2018-12-14	21.541716
2018-12-17	21.109962
2018-12-18	20.595535
2018-12-19	20.50367
2018-12-20	20.062733
2018-12-21	20.007614
2018-12-24	18.905266
2018-12-26	19.906565
2018-12-27	19.713654
2018-12-28	19.732027
2018-12-31	20.255642
2019-01-02	20.595535
2019-01-03	20.770071
2019-01-04	21.633577
2019-01-07	22.184753
2019-01-08	22.846161
2019-01-09	23.103373
2019-01-10	23.103373
2019-01-11	23.002327
2019-01-14	23.250353
2019-01-15	23.378962
2019-01-16	23.755596
2019-01-17	24.031185
2019-01-18	24.251652
2019-01-22	24.031185
2019-01-23	23.718851
2019-01-24	24.343517
2019-01-25	24.499681
2019-01-28	24.417007
2019-01-29	24.508869
2019-01-30	24.821199
2019-01-31	24.738525
2019-02-01	25.197836
2019-02-04	25.142721
2019-02-05	25.124348
2019-02-06	24.857946
2019-02-07	24.508869
2019-02-08	24.692591
2019-02-11	24.545612
2019-02-12	24.5548
2019-02-13	24.830389
2019-02-14	24.674219
2019-02-15	25.050856
2019-02-19	25.188648
2019-02-20	25.124348
2019-02-21	24.857946
2019-02-22	24.903877
2019-02-25	25.124348
2019-02-26	24.77527
2019-02-27	24.885504
2019-02-28	24.518053
2019-03-01	25.197836
2019-03-04	25.170279
2019-03-05	25.207022
2019-03-06	25.124348
2019-03-07	25.096399
2019-03-08	25.087084
2019-03-11	25.487658
2019-03-12	25.646023
2019-03-13	25.804392
2019-03-14	25.832335
2019-03-15	25.673971
2019-03-18	25.888229
2019-03-19	26.204964
2019-03-20	26.409908
2019-03-21	26.950214
2019-03-22	26.521694
2019-03-25	26.735954
2019-03-26	26.652115
2019-03-27	26.540327
2019-03-28	26.698692
2019-03-29	26.754587
2019-04-01	27.266947
2019-04-02	27.341476
2019-04-03	26.931585
2019-04-04	26.847744
2019-04-05	27.117897
2019-04-08	27.015427
2019-04-09	26.74527
2019-04-10	26.698692
2019-04-11	26.791849
2019-04-12	26.959532
2019-04-15	26.577589
2019-04-16	26.670744
2019-04-17	26.44717
2019-04-18	26.38196
2019-04-22	26.791849
2019-04-23	26.847744
2019-04-24	26.717325
2019-04-25	26.521694
2019-04-26	26.540327
2019-04-29	26.354013
2019-04-30	26.391275
2019-05-01	26.065228
2019-05-02	25.580811
2019-05-03	25.701918
2019-05-06	25.506287
2019-05-07	25.636707
2019-05-08	25.236134
2019-05-09	25.115028
2019-05-10	25.664652
2019-05-13	25.375868
2019-05-14	25.599443
2019-05-15	25.813704
2019-05-16	25.73918
2019-05-17	25.618074
2019-05-20	25.580811
2019-05-21	25.981384
2019-05-22	25.73918
2019-05-23	25.16161
2019-05-24	25.142979
2019-05-28	24.574722
2019-05-29	24.500196
2019-05-30	24.807611
2019-05-31	24.574722
2019-06-03	25.031189
2019-06-04	25.795074
2019-06-05	25.944124
2019-06-06	26.019678
