2015-08-10	132.607941
2015-08-11	130.187943
2015-08-12	130.223068
2015-08-13	129.240997
2015-08-14	130.012604
2015-08-17	130.854309
2015-08-18	130.038925
2015-08-19	128.789612
2015-08-20	126.564636
2015-08-21	125.452171
2015-08-24	122.35321
2015-08-25	121.52327
2015-08-26	126.008438
2015-08-27	127.050255
2015-08-28	127.323975
2015-08-31	125.49633
2015-09-01	122.282562
2015-09-02	124.701706
2015-09-03	125.143211
2015-09-04	123.46566
2015-09-08	126.635284
2015-09-09	124.366241
2015-09-10	124.295555
2015-09-11	124.71936
2015-09-14	124.322113
2015-09-15	126.785385
2015-09-16	127.315155
2015-09-17	126.211479
2015-09-18	123.271408
2015-09-21	123.642235
2015-09-22	121.85878
2015-09-23	121.540962
2015-09-24	121.470291
2015-09-25	123.218452
2015-09-28	122.176605
2015-09-29	124.975426
2015-09-30	125.169655
2015-10-01	124.313263
2015-10-02	126.432251
2015-10-05	129.186905
2015-10-06	128.718948
2015-10-07	130.264053
2015-10-08	131.976898
2015-10-09	132.347717
2015-10-12	132.488953
2015-10-13	131.650223
2015-10-14	130.952698
2015-10-15	131.720886
2015-10-16	131.288193
2015-10-19	130.670197
2015-10-20	131.650223
2015-10-21	132.277039
2015-10-22	137.733429
2015-10-23	137.548035
2015-10-26	138.210205
2015-10-27	138.377945
2015-10-28	139.56987
2015-10-29	139.154938
2015-10-30	138.801773
2015-11-02	141.194427
2015-11-03	140.161453
2015-11-04	140.302673
2015-11-05	140.373306
2015-11-06	140.61171
2015-11-09	139.031296
2015-11-10	139.137268
2015-11-11	140.426285
2015-11-12	137.998291
2015-11-13	137.424438
2015-11-16	139.684662
2015-11-17	138.642838
2015-11-18	139.873703
2015-11-19	140.75351
2015-11-20	141.260071
2015-11-23	140.993454
2015-11-24	140.193604
2015-11-25	140.08699
2015-11-27	140.406906
2015-11-30	139.15387
2015-12-01	139.438217
2015-12-02	138.371796
2015-12-03	137.198685
2015-12-04	140.611282
2015-12-07	140.193604
2015-12-08	139.340469
2015-12-09	138.6828
2015-12-10	139.989197
2015-12-11	137.598587
2015-12-14	140.08699
2015-12-15	131.644241
2015-12-16	133.261703
2015-12-17	132.284149
2015-12-18	130.568939
2015-12-21	131.066574
2015-12-22	132.390778
2015-12-23	134.337021
2015-12-24	134.363708
2015-12-28	134.390381
2015-12-29	135.874481
2015-12-30	135.003601
2015-12-31	133.874908
2016-01-04	130.480072
2016-01-05	131.048843
2016-01-06	128.409363
2016-01-07	125.281113
2016-01-08	124.854546
2016-01-11	124.827904
2016-01-12	125.183365
2016-01-13	123.281502
2016-01-14	125.46772
2016-01-15	123.254875
2016-01-19	122.988235
2016-01-20	121.717384
2016-01-21	122.428345
2016-01-22	123.992508
2016-01-25	122.259521
2016-01-26	128.667099
2016-01-27	129.35141
2016-01-28	130.924408
2016-01-29	134.194855
2016-02-01	132.177475
2016-02-02	131.413177
2016-02-03	135.545715
2016-02-04	136.363297
2016-02-05	136.389954
2016-02-08	136.772095
2016-02-09	137.518631
2016-02-10	136.462341
2016-02-11	134.869049
2016-02-12	137.813995
2016-02-16	139.219376
2016-02-17	140.195068
2016-02-18	140.338272
2016-02-19	140.042892
2016-02-22	141.161774
2016-02-23	139.792252
2016-02-24	140.732147
2016-02-25	142.316483
2016-02-26	141.672012
2016-02-29	140.418839
2016-03-01	142.853546
2016-03-02	142.692429
2016-03-03	142.665588
2016-03-04	143.283249
2016-03-07	143.730804
2016-03-08	143.399612
2016-03-09	143.301132
2016-03-10	143.122101
2016-03-11	144.903427
2016-03-14	144.84079
2016-03-15	145.377853
2016-03-16	145.80748
2016-03-17	146.577332
2016-03-18	147.991623
2016-03-21	147.552994
2016-03-22	147.615677
2016-03-23	147.04277
2016-03-24	147.212891
2016-03-28	148.84201
2016-03-29	147.150192
2016-03-30	149.262711
2016-03-31	149.155319
2016-04-01	149.960876
2016-04-04	148.949402
2016-04-05	148.421234
2016-04-06	149.316406
2016-04-07	149.62973
2016-04-08	149.155319
2016-04-11	149.119476
2016-04-12	150.408447
2016-04-13	150.909744
2016-04-14	150.524826
2016-04-15	151.079788
2016-04-18	151.769073
2016-04-19	151.858566
2016-04-20	151.223007
2016-04-21	150.972397
2016-04-22	150.972397
2016-04-25	150.721771
2016-04-26	148.752472
2016-04-27	150.166794
2016-04-28	149.486511
2016-04-29	149.82663
2016-05-02	150.685944
2016-05-03	150.354782
2016-05-04	149.62973
2016-05-05	150.175735
2016-05-06	151.178253
2016-05-09	150.847061
2016-05-10	152.404556
2016-05-11	151.965988
2016-05-12	152.306137
2016-05-13	150.668015
2016-05-16	151.769073
2016-05-17	150.211517
2016-05-18	150.319687
2016-05-19	148.778793
2016-05-20	148.68869
2016-05-23	149.679886
2016-05-24	151.950668
2016-05-25	153.176117
2016-05-26	152.202927
2016-05-27	152.184906
2016-05-31	151.671326
2016-06-01	152.004715
2016-06-02	151.418991
2016-06-03	151.725342
2016-06-06	153.257202
2016-06-07	154.005112
2016-06-08	154.464661
2016-06-09	153.302277
2016-06-10	151.887543
2016-06-13	150.598969
2016-06-14	151.031509
2016-06-15	151.202728
2016-06-16	153.12204
2016-06-17	152.229996
2016-06-20	154.293442
2016-06-21	154.419601
2016-06-22	154.293442
2016-06-23	156.888626
2016-06-24	152.392151
2016-06-27	150.653091
2016-06-28	152.815659
2016-06-29	154.554794
2016-06-30	157.798706
2016-07-01	158.177139
2016-07-05	158.25824
2016-07-06	157.834747
2016-07-07	157.573441
2016-07-08	159.600876
2016-07-11	160.402847
2016-07-12	161.439102
2016-07-13	161.484161
2016-07-14	163.006989
2016-07-15	163.457535
2016-07-18	163.196259
2016-07-19	163.313354
2016-07-20	163.475571
2016-07-21	162.430298
2016-07-22	162.592499
2016-07-25	161.862656
2016-07-26	160.087509
2016-07-27	160.637131
2016-07-28	160.375839
2016-07-29	160.718216
2016-08-01	160.655167
2016-08-02	160.718216
2016-08-03	160.736237
2016-08-04	160.222641
2016-08-05	160.907471
2016-08-08	160.916473
2016-08-09	160.74527
2016-08-10	161.132751
2016-08-11	163.097122
2016-08-12	162.439331
2016-08-15	162.700638
2016-08-16	161.520187
2016-08-17	163.088776
2016-08-18	162.46315
2016-08-19	162.853073
2016-08-22	162.363434
2016-08-23	162.998154
2016-08-24	162.671738
2016-08-25	162.825836
2016-08-26	162.671738
2016-08-29	163.660004
2016-08-30	163.342682
2016-08-31	162.517578
2016-09-01	163.188538
2016-09-02	163.941116
2016-09-06	163.623764
2016-09-07	162.979965
2016-09-08	163.297348
2016-09-09	159.253418
2016-09-12	161.483932
2016-09-13	159.643326
2016-09-14	159.235306
2016-09-15	160.114822
2016-09-16	158.727539
2016-09-19	160.232681
2016-09-20	161.030579
2016-09-21	162.834915
2016-09-22	163.070679
2016-09-23	160.840179
2016-09-26	159.534515
2016-09-27	159.851868
2016-09-28	161.021515
2016-09-29	159.008606
2016-09-30	159.788391
2016-10-03	158.709381
2016-10-04	155.662888
2016-10-05	156.306641
2016-10-06	155.626648
2016-10-07	155.345551
2016-10-10	155.173248
2016-10-11	153.849487
2016-10-12	153.885773
2016-10-13	154.157791
2016-10-14	154.438873
2016-10-17	154.330017
2016-10-18	154.094284
2016-10-19	154.058044
2016-10-20	154.012711
2016-10-21	153.686295
2016-10-24	155.291153
2016-10-25	150.721329
2016-10-26	150.97525
2016-10-27	150.295181
2016-10-28	150.304306
2016-10-31	149.878128
2016-11-01	148.926086
2016-11-02	150.268005
2016-11-03	151.265366
2016-11-04	150.948013
2016-11-07	153.903885
2016-11-08	155.073532
2016-11-09	154.493256
2016-11-10	158.020355
2016-11-11	158.745697
2016-11-14	156.778168
2016-11-15	157.984039
2016-11-16	156.962021
2016-11-17	157.655579
2016-11-18	157.828934
2016-11-21	156.514893
2016-11-22	156.870819
2016-11-23	157.181061
2016-11-25	158.312546
2016-11-28	157.409134
2016-11-29	157.655579
2016-11-30	156.715652
2016-12-01	157.527817
2016-12-02	157.345291
2016-12-05	156.606125
2016-12-06	156.770432
2016-12-07	160.648621
2016-12-08	160.493469
2016-12-09	162.875137
2016-12-12	163.924545
2016-12-13	163.185394
2016-12-14	161.150513
2016-12-15	160.621231
2016-12-16	161.926132
2016-12-19	162.57402
2016-12-20	163.021149
2016-12-21	162.820389
2016-12-22	163.523041
2016-12-23	163.112411
2016-12-27	163.267532
2016-12-28	162.501038
2016-12-29	162.80217
2016-12-30	162.948181
2017-01-03	162.473648
2017-01-04	162.720047
2017-01-05	162.163406
2017-01-06	162.637924
2017-01-09	161.761902
2017-01-10	161.132248
2017-01-11	162.327637
2017-01-12	161.917023
2017-01-13	161.871384
2017-01-17	161.752747
2017-01-18	162.875137
2017-01-19	163.048523
2017-01-20	162.875137
2017-01-23	162.893402
2017-01-24	160.575577
2017-01-25	161.269104
2017-01-26	161.351273
2017-01-27	161.953491
2017-01-30	160.07373
2017-01-31	159.526215
2017-02-01	159.845566
2017-02-02	158.942215
2017-02-03	159.726974
2017-02-06	159.781708
2017-02-07	160.383972
2017-02-08	161.579361
2017-02-09	162.59227
2017-02-10	163.340546
2017-02-13	165.183823
2017-02-14	165.713089
2017-02-15	166.884109
2017-02-16	168.454697
2017-02-17	168.032181
2017-02-21	168.417923
2017-02-22	170.870224
2017-02-23	171.926453
2017-02-24	172.128494
2017-02-27	171.669296
2017-02-28	171.154968
2017-03-01	174.378708
2017-03-02	174.406296
2017-03-03	173.873581
2017-03-06	173.497025
2017-03-07	173.671524
2017-03-08	174.057297
2017-03-09	174.415466
2017-03-10	175.618668
2017-03-13	175.903366
2017-03-14	174.810425
2017-03-15	175.609497
2017-03-16	174.792053
2017-03-17	176.674911
2017-03-20	177.271866
2017-03-21	176.463654
2017-03-22	176.546341
2017-03-23	176.472809
2017-03-24	175.894196
2017-03-27	174.902267
2017-03-28	175.416611
2017-03-29	175.131851
2017-03-30	175.682953
2017-03-31	175.728867
2017-04-03	175.168625
2017-04-04	174.681793
2017-04-05	174.727753
2017-04-06	174.406296
2017-04-07	174.498154
2017-04-10	174.240982
2017-04-11	174.571625
2017-04-12	174.231796
2017-04-13	173.26741
2017-04-17	174.837952
2017-04-18	174.709396
2017-04-19	174.351166
2017-04-20	175.572754
2017-04-21	175.88504
2017-04-24	178.392426
2017-04-25	179.219025
2017-04-26	179.09964
2017-04-27	180.119095
2017-04-28	179.861938
2017-05-01	178.92511
2017-05-02	180.504883
2017-05-03	181.515167
2017-05-04	183.241882
2017-05-05	183.140854
2017-05-08	182.452026
2017-05-09	181.818253
2017-05-10	180.605896
2017-05-11	180.70694
2017-05-12	180.541611
2017-05-15	181.515167
2017-05-16	181.772339
2017-05-17	180.021454
2017-05-18	180.391022
2017-05-19	180.908447
2017-05-22	183.412338
2017-05-23	182.691681
2017-05-24	182.469925
2017-05-25	184.363998
2017-05-26	185.408081
2017-05-30	187.043472
2017-05-31	188.919083
2017-06-01	188.808182
2017-06-02	190.979462
2017-06-05	190.53595
2017-06-06	189.787582
2017-06-07	189.417984
2017-06-08	190.277283
2017-06-09	191.191956
2017-06-12	191.617004
2017-06-13	193.206161
2017-06-14	194.03772
2017-06-15	195.220352
2017-06-16	197.022049
2017-06-19	197.132904
2017-06-20	197.132904
2017-06-21	196.670944
2017-06-22	196.07962
2017-06-23	196.707916
2017-06-26	196.439972
2017-06-27	193.825195
2017-06-28	194.601349
2017-06-29	192.042007
2017-06-30	192.35614
2017-07-03	193.871429
2017-07-05	193.806717
2017-07-06	192.199066
2017-07-07	193.649658
2017-07-10	194.481216
2017-07-11	193.714355
2017-07-12	195.229599
2017-07-13	195.035568
2017-07-14	195.663879
2017-07-17	195.580704
2017-07-18	195.238861
2017-07-19	195.968781
2017-07-20	196.292114
2017-07-21	195.100235
2017-07-24	194.028503
2017-07-25	184.225418
2017-07-26	183.892807
2017-07-27	184.835251
2017-07-28	184.530334
2017-07-31	185.870041
2017-08-01	187.727158
2017-08-02	189.787582
2017-08-03	191.829498
2017-08-04	191.857193
2017-08-07	191.663177
2017-08-08	190.72998
2017-08-09	190.776184
2017-08-10	190.545181
2017-08-11	190.314224
2017-08-14	191.59848
2017-08-15	191.422958
2017-08-16	192.106659
2017-08-17	189.732132
2017-08-18	188.050522
2017-08-21	188.992996
2017-08-22	189.833801
2017-08-23	188.333023
2017-08-24	187.821899
2017-08-25	187.831223
2017-08-28	188.137863
2017-08-29	188.565323
2017-08-30	189.280853
2017-08-31	189.866302
2017-09-01	189.160065
2017-09-05	186.762573
2017-09-06	187.756882
2017-09-07	189.996399
2017-09-08	191.139359
2017-09-11	194.735611
2017-09-12	194.809937
2017-09-13	194.670563
2017-09-14	196.473297
2017-09-15	198.257507
2017-09-18	198.638489
2017-09-19	198.452637
2017-09-20	195.618408
2017-09-21	195.55336
2017-09-22	195.850723
2017-09-25	195.822845
2017-09-26	196.101593
2017-09-27	194.66127
2017-09-28	194.726334
2017-09-29	195.051544
2017-10-02	197.709229
2017-10-03	199.39122
2017-10-04	201.203262
2017-10-05	201.063858
2017-10-06	201.203262
2017-10-09	201.351929
2017-10-10	201.416977
2017-10-11	201.19397
2017-10-12	202.197571
2017-10-13	202.318375
2017-10-16	203.247635
2017-10-17	202.346222
2017-10-18	202.829453
2017-10-19	203.73085
2017-10-20	205.663696
2017-10-23	205.877411
2017-10-24	218.050735
2017-10-25	220.866379
2017-10-26	216.461685
2017-10-27	218.134384
2017-10-30	214.677551
2017-10-31	213.906219
2017-11-01	213.896957
2017-11-02	215.801895
2017-11-03	215.792633
2017-11-06	214.017746
2017-11-07	213.776138
2017-11-08	213.571716
2017-11-09	212.233536
2017-11-10	211.360062
2017-11-13	212.075592
2017-11-14	213.107071
2017-11-15	211.313599
2017-11-16	213.190689
2017-11-17	213.134949
2017-11-20	215.114273
2017-11-21	217.53035
2017-11-22	216.283539
2017-11-24	216.096741
2017-11-27	218.543671
2017-11-28	220.065979
2017-11-29	222.288788
2017-11-30	227.079941
2017-12-01	225.221405
2017-12-04	223.456223
2017-12-05	222.522293
2017-12-06	222.905212
2017-12-07	224.427551
2017-12-08	222.400894
2017-12-11	223.493607
2017-12-12	220.953262
2017-12-13	223.316132
2017-12-14	222.354172
2017-12-15	222.279465
2017-12-18	222.671738
2017-12-19	222.643677
2017-12-20	221.270782
2017-12-21	219.272141
2017-12-22	219.225449
2017-12-26	219.897888
2017-12-27	220.598343
2017-12-28	220.15007
2017-12-29	219.823166
2018-01-02	220.075348
2018-01-03	220.065979
2018-01-04	222.942566
2018-01-05	224.679718
2018-01-08	223.951233
2018-01-09	225.342819
2018-01-10	225.212051
2018-01-11	226.304779
2018-01-12	228.322113
2018-01-16	228.574249
2018-01-17	231.721664
2018-01-18	229.666992
2018-01-19	231.787033
2018-01-22	230.965179
2018-01-23	230.040573
2018-01-24	231.329407
2018-01-25	235.690948
2018-01-26	241.546799
2018-01-29	239.099869
2018-01-30	234.92511
2018-01-31	233.953796
2018-02-01	231.562897
2018-02-02	228.975861
2018-02-05	216.152786
2018-02-06	218.198105
2018-02-07	217.787155
2018-02-08	208.167526
2018-02-09	210.33429
2018-02-12	214.051392
2018-02-13	216.078079
2018-02-14	216.675781
2018-02-15	220.649673
2018-02-16	222.340683
2018-02-20	220.83757
2018-02-21	218.122528
2018-02-22	221.711258
2018-02-23	222.669495
2018-02-26	229.358414
2018-02-27	226.201843
2018-02-28	221.2509
2018-03-01	217.333389
2018-03-02	216.422119
2018-03-05	218.714371
2018-03-06	219.512924
2018-03-07	221.307312
2018-03-08	222.030685
2018-03-09	226.73735
2018-03-12	225.281189
2018-03-13	223.186203
2018-03-14	220.104767
2018-03-15	221.589127
2018-03-16	222.857407
2018-03-19	217.54007
2018-03-20	218.376175
2018-03-21	219.963867
2018-03-22	209.658051
2018-03-23	202.320923
2018-03-26	206.905457
2018-03-27	202.800018
2018-03-28	203.429459
2018-03-29	206.229019
2018-04-02	199.746811
2018-04-03	203.232178
2018-04-04	204.387711
2018-04-05	205.430496
2018-04-06	199.3992
2018-04-09	199.925308
2018-04-10	203.842819
2018-04-11	201.353287
2018-04-12	203.316742
2018-04-13	202.471222
2018-04-16	204.519226
2018-04-17	206.764526
2018-04-18	206.229019
2018-04-19	205.599594
2018-04-20	204.566208
2018-04-23	202.809433
2018-04-24	188.952499
2018-04-25	186.801117
2018-04-26	185.157074
2018-04-27	184.245819
2018-04-30	182.62056
2018-05-01	183.212418
2018-05-02	182.723907
2018-05-03	183.832458
2018-05-04	187.289627
2018-05-07	188.135132
2018-05-08	189.525528
2018-05-09	191.103806
2018-05-10	192.616364
2018-05-11	192.73848
2018-05-14	193.302139
2018-05-15	190.154953
2018-05-16	188.088196
2018-05-17	189.516464
2018-05-18	188.192215
2018-05-21	190.840668
2018-05-22	188.201675
2018-05-23	187.917923
2018-05-24	188.617844
2018-05-25	188.258453
2018-05-29	185.146515
2018-05-30	187.927368
2018-05-31	186.555832
2018-06-01	188.788132
2018-06-04	190.178574
2018-06-05	190.311005
2018-06-06	192.827011
2018-06-07	193.971542
2018-06-08	195.409271
2018-06-11	194.018829
2018-06-12	193.829651
2018-06-13	193.80127
2018-06-14	192.609497
2018-06-15	193.876968
2018-06-18	193.120255
2018-06-19	188.598953
2018-06-20	187.359848
2018-06-21	184.9384
2018-06-22	185.865356
2018-06-25	185.203247
2018-06-26	185.941025
2018-06-27	184.370865
2018-06-28	185.364044
2018-06-29	186.073441
2018-07-02	184.9384
2018-07-03	185.231613
2018-07-05	186.659882
2018-07-06	186.773392
2018-07-09	189.677246
2018-07-10	190.575851
2018-07-11	186.981506
2018-07-12	188.53273
2018-07-13	190.292084
2018-07-16	190.225845
2018-07-17	191.133911
2018-07-18	191.256866
2018-07-19	190.689362
2018-07-20	191.020401
2018-07-23	188.078705
2018-07-24	189.819122
2018-07-25	193.318878
2018-07-26	196.705154
2018-07-27	196.194351
2018-07-30	194.018829
2018-07-31	200.829193
2018-08-01	195.844391
2018-08-02	194.406662
2018-08-03	196.071396
2018-08-06	195.513321
2018-08-07	197.282135
2018-08-08	195.92952
2018-08-09	193.697235
2018-08-10	191.029861
2018-08-13	189.024597
2018-08-14	189.667801
2018-08-15	190.490707
2018-08-16	192.155441
2018-08-17	193.687775
2018-08-20	193.526978
2018-08-21	194.557999
2018-08-22	193.205399
2018-08-23	193.062561
2018-08-24	195.481171
2018-08-27	198.375931
2018-08-28	199.42337
2018-08-29	200.404175
2018-08-30	200.175629
2018-08-31	200.842194
2018-09-04	198.633057
2018-09-05	201.708694
2018-09-06	202.575241
2018-09-07	202.413345
2018-09-10	202.756149
2018-09-11	201.661087
2018-09-12	196.833344
2018-09-13	199.061523
2018-09-14	197.947449
2018-09-17	199.5186
2018-09-18	201.42305
2018-09-19	202.937073
2018-09-20	204.984329
2018-09-21	205.993713
2018-09-24	203.308411
2018-09-25	200.575577
2018-09-26	200.985031
2018-09-27	200.070877
2018-09-28	200.642227
2018-10-01	202.051498
2018-10-02	205.40332
2018-10-03	205.450928
2018-10-04	203.622681
2018-10-05	203.003738
2018-10-08	204.12735
2018-10-09	200.366089
2018-10-10	192.491211
2018-10-11	187.330185
2018-10-12	188.758514
2018-10-15	189.434586
2018-10-16	192.662643
2018-10-17	193.233917
2018-10-18	190.805817
2018-10-19	190.301102
2018-10-22	191.738968
2018-10-23	183.349915
2018-10-24	175.722641
2018-10-25	176.151138
2018-10-26	176.113037
2018-10-29	176.912903
2018-10-30	180.740814
2018-10-31	181.169327
2018-11-01	183.03569
2018-11-02	183.597504
2018-11-05	184.016464
2018-11-06	185.968521
2018-11-07	191.672302
2018-11-08	194.319458
2018-11-09	191.491394
2018-11-12	187.625381
2018-11-13	188.891815
2018-11-14	188.596619
2018-11-15	195.119354
2018-11-16	199.013931
2018-11-19	195.757324
2018-11-20	190.929581
2018-11-21	190.488571
2018-11-23	188.676575
2018-11-26	191.610275
2018-11-27	192.406006
2018-11-28	195.905365
2018-11-29	196.116257
2018-11-30	199.33757
2018-12-03	200.142883
2018-12-04	193.853683
2018-12-06	194.313873
2018-12-07	190.057144
2018-12-10	190.133835
2018-12-11	189.309341
2018-12-12	191.562347
2018-12-13	193.786575
2018-12-14	188.005493
2018-12-17	184.86087
2018-12-18	186.529068
2018-12-19	182.118927
2018-12-20	179.645416
2018-12-21	176.165253
2018-12-24	171.246994
2018-12-26	178.571625
2018-12-27	182.828369
2018-12-28	181.553268
2018-12-31	182.674973
2019-01-02	183.068054
2019-01-03	176.174835
2019-01-04	183.422806
2019-01-07	183.000946
2019-01-08	183.767899
2019-01-09	184.362335
2019-01-10	185.608673
2019-01-11	184.276062
2019-01-14	184.237701
2019-01-15	181.141022
2019-01-16	181.658722
2019-01-17	183.796692
2019-01-18	187.775375
2019-01-22	184.32399
2019-01-23	184.352737
2019-01-24	184.573257
2019-01-25	187.813721
2019-01-28	185.225159
2019-01-29	188.820404
2019-01-30	191.044647
2019-01-31	192.032104
2019-02-01	190.939163
2019-02-04	191.945831
2019-02-05	192.818268
2019-02-06	194.20842
2019-02-07	191.59108
2019-02-08	191.571915
2019-02-11	192.616928
2019-02-12	198.043304
2019-02-13	201.063263
2019-02-14	197.829346
2019-02-15	201.623184
2019-02-19	201.188766
2019-02-20	201.304611
2019-02-21	200.570953
2019-02-22	202.096207
2019-02-25	203.283569
2019-02-26	202.125168
2019-02-27	201.787277
2019-02-28	200.204117
2019-03-01	200.300659
2019-03-04	199.692474
2019-03-05	196.777115
2019-03-06	195.773148
2019-03-07	192.935013
2019-03-08	193.929337
2019-03-11	199.924149
2019-03-12	198.669205
2019-03-13	199.499405
2019-03-14	200.194473
2019-03-15	200.870209
2019-03-18	201.266006
2019-03-19	201.777634
2019-03-20	201.082565
2019-03-21	202.347198
2019-03-22	197.56871
2019-03-25	196.168945
2019-03-26	200.059311
2019-03-27	199.982101
2019-03-28	201.304611
2019-03-29	200.580582
2019-04-01	204.596481
2019-04-02	204.779877
2019-04-03	205.745239
2019-04-04	207.579391
2019-04-05	207.946228
