Period Number,Value,Date
7448,1023.3461303710938,1999-11-17
7449,1016.1272583007812,1999-11-18
7450,995.2783813476562,1999-11-19
7451,999.3290405273438,1999-11-22
7452,1009.3660888671875,1999-11-23
7453,1015.379150390625,1999-11-24
7454,996.68115234375,1999-11-26
7455,945.5767211914062,1999-11-29
7456,885.1046142578125,1999-11-30
7457,828.58935546875,1999-12-01
7458,829.4304809570312,1999-12-02
7459,831.1466674804688,1999-12-03
7460,773.84619140625,1999-12-06
7461,639.5533447265625,1999-12-07
7462,522.68115234375,1999-12-08
7463,432.17291259765625,1999-12-09
7464,350.5693054199219,1999-12-10
7465,260.4893493652344,1999-12-13
7466,175.8017120361328,1999-12-14
7467,98.62577819824219,1999-12-15
7468,39.08720016479492,1999-12-16
7469,11.86382007598877,1999-12-17
7470,23.625782012939453,1999-12-20
7471,71.30799102783203,1999-12-21
7472,143.64337158203125,1999-12-22
7473,233.36622619628906,1999-12-23
7474,342.3810729980469,1999-12-27
7475,463.9117736816406,1999-12-28
7476,602.1127319335938,1999-12-29
7477,772.4191284179688,1999-12-30
7478,948.6945190429688,1999-12-31
7479,1155.8311767578125,2000-01-03
7480,1350.197998046875,2000-01-04
7481,1520.6602783203125,2000-01-05
7482,1666.397216796875,2000-01-06
7483,1706.4815673828125,2000-01-07
7484,1754.550537109375,2000-01-10
7485,1727.879638671875,2000-01-11
7486,1655.4910888671875,2000-01-12
7487,1613.0235595703125,2000-01-13
7488,1557.3350830078125,2000-01-14
7489,1451.9984130859375,2000-01-18
7490,1342.5997314453125,2000-01-19
7491,1223.53466796875,2000-01-20
7492,1102.9376220703125,2000-01-21
7493,1015.3978271484375,2000-01-24
7494,929.3529663085938,2000-01-25
7495,865.5993041992188,2000-01-26
7496,810.72998046875,2000-01-27
7497,759.5264282226562,2000-01-28
7498,708.4420776367188,2000-01-31
7499,669.2531127929688,2000-02-01
7500,630.4053344726562,2000-02-02
7501,571.154296875,2000-02-03
7502,518.6431884765625,2000-02-04
7503,467.4300842285156,2000-02-07
7504,473.354736328125,2000-02-08
7505,514.6239013671875,2000-02-09
7506,554.0089111328125,2000-02-10
7507,577.8941650390625,2000-02-11
7508,581.091064453125,2000-02-14
7509,597.7808837890625,2000-02-15
7510,581.4031982421875,2000-02-16
7511,541.06787109375,2000-02-17
7512,481.3586120605469,2000-02-18
7513,421.29827880859375,2000-02-22
7514,357.4097900390625,2000-02-23
7515,282.3666076660156,2000-02-24
7516,205.4759521484375,2000-02-25
7517,141.97567749023438,2000-02-28
7518,85.81241607666016,2000-02-29
7519,54.482032775878906,2000-03-01
7520,25.02143096923828,2000-03-02
7521,8.28918743133545,2000-03-03
7522,0.5844854116439819,2000-03-06
7523,5.524773597717285,2000-03-07
7524,24.892324447631836,2000-03-08
7525,61.90536117553711,2000-03-09
7526,124.35784912109375,2000-03-10
7527,219.30506896972656,2000-03-13
7528,337.7937316894531,2000-03-14
7529,416.0538635253906,2000-03-15
7530,466.9132385253906,2000-03-16
7531,522.6055908203125,2000-03-17
7532,588.6702880859375,2000-03-20
7533,639.2319946289062,2000-03-21
7534,725.0615234375,2000-03-22
7535,811.2958374023438,2000-03-23
7536,903.9138793945312,2000-03-24
7537,1026.448486328125,2000-03-27
7538,1151.755126953125,2000-03-28
7539,1233.2330322265625,2000-03-29
7540,1274.2054443359375,2000-03-30
7541,1348.4112548828125,2000-03-31
7542,1365.3140869140625,2000-04-03
7543,1313.110107421875,2000-04-04
7544,1339.34619140625,2000-04-05
7545,1386.702392578125,2000-04-06
7546,1414.9305419921875,2000-04-07
7547,1451.0057373046875,2000-04-10
7548,1436.2843017578125,2000-04-11
7549,1389.79345703125,2000-04-12
7550,1434.6102294921875,2000-04-13
7551,1583.9151611328125,2000-04-14
7552,1738.420654296875,2000-04-17
7553,1896.382080078125,2000-04-18
7554,2060.1943359375,2000-04-19
7555,2163.930419921875,2000-04-20
7556,2324.111572265625,2000-04-24
7557,2458.70654296875,2000-04-25
7558,2578.36376953125,2000-04-26
7559,2646.989990234375,2000-04-27
7560,2668.6005859375,2000-04-28
7561,2632.227783203125,2000-05-01
7562,2570.983154296875,2000-05-02
7563,2486.79296875,2000-05-03
7564,2420.420166015625,2000-05-04
7565,2393.390380859375,2000-05-05
7566,2340.5595703125,2000-05-08
7567,2247.934814453125,2000-05-09
7568,2130.82666015625,2000-05-10
7569,2008.931884765625,2000-05-11
7570,1863.7357177734375,2000-05-12
7571,1715.7757568359375,2000-05-15
7572,1553.8154296875,2000-05-16
7573,1369.63330078125,2000-05-17
7574,1199.8858642578125,2000-05-18
7575,1097.03369140625,2000-05-19
7576,995.0428466796875,2000-05-22
7577,888.9475708007812,2000-05-23
7578,786.2105102539062,2000-05-24
7579,726.443359375,2000-05-25
7580,730.0266723632812,2000-05-26
7581,746.7117309570312,2000-05-30
7582,769.9803466796875,2000-05-31
7583,798.0543212890625,2000-06-01
7584,827.30859375,2000-06-02
7585,852.017578125,2000-06-05
7586,866.95654296875,2000-06-06
7587,836.3134765625,2000-06-07
7588,804.8851318359375,2000-06-08
7589,765.1377563476562,2000-06-09
7590,711.3466796875,2000-06-12
7591,640.1502075195312,2000-06-13
7592,573.0472412109375,2000-06-14
7593,464.9310607910156,2000-06-15
7594,373.9248046875,2000-06-16
7595,305.32904052734375,2000-06-19
7596,260.39593505859375,2000-06-20
7597,219.84681701660156,2000-06-21
7598,165.52125549316406,2000-06-22
7599,113.06011199951172,2000-06-23
7600,68.88290405273438,2000-06-26
7601,42.09746170043945,2000-06-27
7602,38.06407928466797,2000-06-28
7603,44.08115005493164,2000-06-29
7604,52.50086212158203,2000-06-30
7605,64.17997741699219,2000-07-03
7606,88.05188751220703,2000-07-05
7607,134.98243713378906,2000-07-06
7608,190.8326416015625,2000-07-07
7609,244.8233184814453,2000-07-10
7610,290.66143798828125,2000-07-11
7611,333.33050537109375,2000-07-12
7612,386.1220397949219,2000-07-13
7613,441.6880798339844,2000-07-14
7614,485.9830627441406,2000-07-17
7615,531.6959228515625,2000-07-18
7616,593.8551635742188,2000-07-19
7617,656.3267211914062,2000-07-20
7618,718.01220703125,2000-07-21
7619,751.6530151367188,2000-07-24
7620,775.5695190429688,2000-07-25
7621,794.6251220703125,2000-07-26
7622,823.8032836914062,2000-07-27
7623,888.1412353515625,2000-07-28
7624,925.276611328125,2000-07-31
7625,981.9254150390625,2000-08-01
7626,1028.336181640625,2000-08-02
7627,1060.51171875,2000-08-03
7628,1084.4151611328125,2000-08-04
7629,1093.626220703125,2000-08-07
7630,1088.1790771484375,2000-08-08
7631,1058.1910400390625,2000-08-09
7632,1037.643798828125,2000-08-10
7633,1062.1002197265625,2000-08-11
7634,1108.57861328125,2000-08-14
7635,1135.170166015625,2000-08-15
7636,1148.57080078125,2000-08-16
7637,1197.6705322265625,2000-08-17
7638,1214.6785888671875,2000-08-18
7639,1227.32666015625,2000-08-21
7640,1236.1507568359375,2000-08-22
7641,1216.061279296875,2000-08-23
7642,1185.8555908203125,2000-08-24
7643,1178.4576416015625,2000-08-25
7644,1189.310791015625,2000-08-28
7645,1176.8370361328125,2000-08-29
7646,1192.0189208984375,2000-08-30
7647,1242.7947998046875,2000-08-31
7648,1229.8763427734375,2000-09-01
7649,1184.5699462890625,2000-09-05
7650,1139.2713623046875,2000-09-06
7651,1080.8349609375,2000-09-07
7652,1048.741455078125,2000-09-08
7653,1034.49755859375,2000-09-11
7654,996.0651245117188,2000-09-12
7655,952.2854614257812,2000-09-13
7656,928.8923950195312,2000-09-14
7657,903.1568603515625,2000-09-15
7658,867.108642578125,2000-09-18
7659,831.916015625,2000-09-19
7660,808.4635620117188,2000-09-20
7661,791.83740234375,2000-09-21
7662,740.5847778320312,2000-09-22
7663,668.7935180664062,2000-09-25
7664,577.5767211914062,2000-09-26
7665,474.6142272949219,2000-09-27
7666,376.3249206542969,2000-09-28
7667,300.8045959472656,2000-09-29
7668,226.61239624023438,2000-10-02
7669,158.15921020507812,2000-10-03
7670,115.98832702636719,2000-10-04
7671,97.43049621582031,2000-10-05
7672,124.04975128173828,2000-10-06
7673,157.5665283203125,2000-10-09
7674,198.42800903320312,2000-10-10
7675,249.17404174804688,2000-10-11
7676,291.89801025390625,2000-10-12
7677,340.4996337890625,2000-10-13
7678,412.4354553222656,2000-10-16
7679,481.6824951171875,2000-10-17
7680,555.7979125976562,2000-10-18
7681,613.6734619140625,2000-10-19
7682,632.3912963867188,2000-10-20
7683,650.0379638671875,2000-10-23
7684,669.217041015625,2000-10-24
7685,704.6586303710938,2000-10-25
7686,741.2133178710938,2000-10-26
7687,771.9520263671875,2000-10-27
7688,808.3594360351562,2000-10-30
7689,844.5437622070312,2000-10-31
7690,880.519287109375,2000-11-01
7691,904.852294921875,2000-11-02
7692,898.1671142578125,2000-11-03
7693,903.4420776367188,2000-11-06
7694,893.665771484375,2000-11-07
7695,876.2269287109375,2000-11-08
7696,881.874267578125,2000-11-09
7697,865.6830444335938,2000-11-10
7698,827.1222534179688,2000-11-13
7699,774.3424072265625,2000-11-14
7700,727.0667724609375,2000-11-15
7701,678.9269409179688,2000-11-16
7702,610.7959594726562,2000-11-17
7703,475.19635009765625,2000-11-20
7704,334.3383483886719,2000-11-21
7705,248.05523681640625,2000-11-22
7706,163.55621337890625,2000-11-24
7707,96.29519653320312,2000-11-27
7708,48.49541091918945,2000-11-28
7709,20.09049415588379,2000-11-29
7710,4.129664421081543,2000-11-30
7711,1.2821563482284546,2000-12-01
7712,11.53668212890625,2000-12-04
7713,34.798702239990234,2000-12-05
7714,72.63291931152344,2000-12-06
7715,112.66795349121094,2000-12-07
7716,167.35049438476562,2000-12-08
7717,245.0819549560547,2000-12-11
7718,329.83404541015625,2000-12-12
7719,417.4964904785156,2000-12-13
7720,513.5828247070312,2000-12-14
7721,650.7210083007812,2000-12-15
7722,759.7489013671875,2000-12-18
7723,820.5868530273438,2000-12-19
7724,867.54345703125,2000-12-20
7725,842.5678100585938,2000-12-21
7726,808.7821655273438,2000-12-22
7727,747.250732421875,2000-12-26
7728,666.5797119140625,2000-12-27
7729,577.7001342773438,2000-12-28
7730,490.1387939453125,2000-12-29
7731,406.9513244628906,2001-01-02
7732,374.926513671875,2001-01-03
7733,345.51483154296875,2001-01-04
7734,311.27783203125,2001-01-05
7735,268.4955139160156,2001-01-08
7736,231.87448120117188,2001-01-09
7737,205.10130310058594,2001-01-10
7738,189.31842041015625,2001-01-11
7739,174.03024291992188,2001-01-12
7740,156.69036865234375,2001-01-16
7741,148.28921508789062,2001-01-17
7742,144.08485412597656,2001-01-18
7743,140.02191162109375,2001-01-19
7744,131.56594848632812,2001-01-22
7745,146.3915557861328,2001-01-23
7746,166.08180236816406,2001-01-24
7747,185.22528076171875,2001-01-25
7748,201.47613525390625,2001-01-26
7749,208.41552734375,2001-01-29
7750,213.7803192138672,2001-01-30
7751,213.60464477539062,2001-01-31
7752,209.1364288330078,2001-02-01
7753,206.7360076904297,2001-02-02
7754,207.41983032226562,2001-02-05
7755,205.67991638183594,2001-02-06
7756,206.11080932617188,2001-02-07
7757,205.91062927246094,2001-02-08
7758,201.62437438964844,2001-02-09
7759,200.58169555664062,2001-02-12
7760,191.48594665527344,2001-02-13
7761,180.5272979736328,2001-02-14
7762,166.36802673339844,2001-02-15
7763,161.1924591064453,2001-02-16
7764,150.4949188232422,2001-02-20
7765,120.40619659423828,2001-02-21
7766,87.24497985839844,2001-02-22
7767,57.15232849121094,2001-02-23
7768,37.030330657958984,2001-02-26
7769,21.43496322631836,2001-02-27
7770,15.617083549499512,2001-02-28
7771,17.72565269470215,2001-03-01
7772,17.602264404296875,2001-03-02
7773,19.55140495300293,2001-03-05
7774,30.129228591918945,2001-03-06
7775,51.43098831176758,2001-03-07
7776,76.89791107177734,2001-03-08
7777,108.65409088134766,2001-03-09
7778,156.1466827392578,2001-03-12
7779,220.36666870117188,2001-03-13
7780,307.49395751953125,2001-03-14
7781,404.6958312988281,2001-03-15
7782,491.66888427734375,2001-03-16
7783,584.71923828125,2001-03-19
7784,691.8645629882812,2001-03-20
7785,839.0101928710938,2001-03-21
7786,976.4260864257812,2001-03-22
7787,1108.449462890625,2001-03-23
7788,1242.021728515625,2001-03-26
7789,1316.002685546875,2001-03-27
7790,1391.3323974609375,2001-03-28
7791,1490.5947265625,2001-03-29
7792,1556.0594482421875,2001-03-30
7793,1587.778076171875,2001-04-02
7794,1637.6351318359375,2001-04-03
7795,1657.747314453125,2001-04-04
7796,1669.1754150390625,2001-04-05
7797,1672.2928466796875,2001-04-06
7798,1696.88818359375,2001-04-09
7799,1716.814697265625,2001-04-10
7800,1703.269775390625,2001-04-11
7801,1670.38671875,2001-04-12
7802,1611.3668212890625,2001-04-16
7803,1542.386962890625,2001-04-17
7804,1442.43359375,2001-04-18
7805,1325.5577392578125,2001-04-19
7806,1227.1163330078125,2001-04-20
7807,1155.07568359375,2001-04-23
7808,1106.586669921875,2001-04-24
7809,1154.7552490234375,2001-04-25
7810,1260.5687255859375,2001-04-26
7811,1361.4810791015625,2001-04-27
7812,1450.47412109375,2001-04-30
7813,1512.0181884765625,2001-05-01
7814,1558.7177734375,2001-05-02
7815,1615.8919677734375,2001-05-03
7816,1672.5146484375,2001-05-04
7817,1729.25341796875,2001-05-07
7818,1776.1883544921875,2001-05-08
7819,1783.4241943359375,2001-05-09
7820,1795.1309814453125,2001-05-10
7821,1828.0498046875,2001-05-11
7822,1865.0992431640625,2001-05-14
7823,1898.3323974609375,2001-05-15
7824,1957.7930908203125,2001-05-16
7825,2063.8740234375,2001-05-17
7826,2145.262939453125,2001-05-18
7827,2190.85986328125,2001-05-21
7828,2225.55224609375,2001-05-22
7829,2204.635498046875,2001-05-23
7830,2172.46533203125,2001-05-24
7831,2093.602294921875,2001-05-25
7832,1986.7177734375,2001-05-29
7833,1849.6190185546875,2001-05-30
7834,1694.6619873046875,2001-05-31
7835,1533.392333984375,2001-06-01
7836,1381.561767578125,2001-06-04
7837,1245.6636962890625,2001-06-05
7838,1148.8541259765625,2001-06-06
7839,1042.120849609375,2001-06-07
7840,929.72802734375,2001-06-08
7841,823.0989379882812,2001-06-11
7842,841.9899291992188,2001-06-12
7843,929.432861328125,2001-06-13
7844,1045.0953369140625,2001-06-14
7845,1185.718994140625,2001-06-15
7846,1350.835205078125,2001-06-18
7847,1524.9696044921875,2001-06-19
7848,1689.656982421875,2001-06-20
7849,1847.4266357421875,2001-06-21
7850,2007.2374267578125,2001-06-22
7851,2119.082275390625,2001-06-25
7852,2194.305419921875,2001-06-26
7853,2233.7060546875,2001-06-27
7854,2199.157958984375,2001-06-28
7855,2146.94287109375,2001-06-29
7856,2051.1240234375,2001-07-02
7857,1923.52197265625,2001-07-03
7858,1798.41064453125,2001-07-05
7859,1681.166015625,2001-07-06
7860,1537.7347412109375,2001-07-09
7861,1406.322265625,2001-07-10
7862,1255.4691162109375,2001-07-11
7863,1109.3072509765625,2001-07-12
7864,961.0919189453125,2001-07-13
7865,804.5977172851562,2001-07-16
7866,661.3062744140625,2001-07-17
7867,544.8809204101562,2001-07-18
7868,432.9481506347656,2001-07-19
7869,343.74237060546875,2001-07-20
7870,283.48468017578125,2001-07-23
7871,230.56028747558594,2001-07-24
7872,173.6942901611328,2001-07-25
7873,125.21991729736328,2001-07-26
7874,85.71536254882812,2001-07-27
7875,57.70938491821289,2001-07-30
7876,35.40896987915039,2001-07-31
7877,24.171546936035156,2001-08-01
7878,27.960424423217773,2001-08-02
7879,32.62289047241211,2001-08-03
7880,36.9603157043457,2001-08-06
7881,40.10963821411133,2001-08-07
7882,45.81437683105469,2001-08-08
7883,52.69974136352539,2001-08-09
7884,65.19586944580078,2001-08-10
7885,80.73004913330078,2001-08-13
7886,94.79222869873047,2001-08-14
7887,116.6593246459961,2001-08-15
7888,138.06988525390625,2001-08-16
7889,156.85623168945312,2001-08-17
7890,180.28671264648438,2001-08-20
7891,197.90489196777344,2001-08-21
7892,210.6353759765625,2001-08-22
7893,228.53427124023438,2001-08-23
7894,239.12789916992188,2001-08-24
7895,238.48764038085938,2001-08-27
7896,227.05206298828125,2001-08-28
7897,210.64251708984375,2001-08-29
7898,202.9029083251953,2001-08-30
7899,191.90780639648438,2001-08-31
7900,187.00379943847656,2001-09-04
7901,189.33786010742188,2001-09-05
7902,182.74940490722656,2001-09-06
7903,177.9188995361328,2001-09-07
7904,174.24830627441406,2001-09-10
7905,175.8419952392578,2001-09-17
7906,168.9473114013672,2001-09-18
7907,160.04058837890625,2001-09-19
7908,139.72642517089844,2001-09-20
7909,107.75205993652344,2001-09-21
7910,86.51654052734375,2001-09-24
7911,66.89253997802734,2001-09-25
7912,44.733116149902344,2001-09-26
7913,29.229169845581055,2001-09-27
7914,18.88794708251953,2001-09-28
7915,23.151260375976562,2001-10-01
7916,34.957889556884766,2001-10-02
7917,55.27198028564453,2001-10-03
7918,80.48162078857422,2001-10-04
7919,104.6060562133789,2001-10-05
7920,127.8537826538086,2001-10-08
7921,149.93768310546875,2001-10-09
7922,168.5108184814453,2001-10-10
7923,179.48793029785156,2001-10-11
7924,193.784912109375,2001-10-12
7925,212.4495086669922,2001-10-15
7926,225.7384033203125,2001-10-16
7927,235.30691528320312,2001-10-17
7928,225.5233612060547,2001-10-18
7929,192.2156982421875,2001-10-19
7930,169.6907196044922,2001-10-22
7931,159.20123291015625,2001-10-23
7932,147.3577117919922,2001-10-24
7933,138.96365356445312,2001-10-25
7934,134.60687255859375,2001-10-26
7935,129.13726806640625,2001-10-29
7936,126.82762145996094,2001-10-30
7937,124.5874252319336,2001-10-31
7938,120.2781982421875,2001-11-01
7939,118.77012634277344,2001-11-02
7940,122.03833770751953,2001-11-05
7941,127.6441879272461,2001-11-06
7942,130.63067626953125,2001-11-07
7943,131.55538940429688,2001-11-08
7944,132.40264892578125,2001-11-09
7945,133.30735778808594,2001-11-12
7946,134.35342407226562,2001-11-13
7947,148.73960876464844,2001-11-14
7948,161.8475799560547,2001-11-15
7949,173.61412048339844,2001-11-16
7950,182.58905029296875,2001-11-19
7951,189.92881774902344,2001-11-20
7952,197.97940063476562,2001-11-21
7953,210.72564697265625,2001-11-23
7954,217.1608428955078,2001-11-26
7955,225.16506958007812,2001-11-27
7956,227.60601806640625,2001-11-28
7957,235.30014038085938,2001-11-29
7958,244.94065856933594,2001-11-30
7959,249.4813232421875,2001-12-03
7960,254.99771118164062,2001-12-04
7961,266.32452392578125,2001-12-05
7962,267.4020690917969,2001-12-06
7963,267.6552734375,2001-12-07
7964,255.66326904296875,2001-12-10
7965,240.47247314453125,2001-12-11
7966,226.6217498779297,2001-12-12
7967,211.00473022460938,2001-12-13
7968,191.57923889160156,2001-12-14
7969,168.1431427001953,2001-12-17
7970,144.84165954589844,2001-12-18
7971,125.88137817382812,2001-12-19
7972,107.60014343261719,2001-12-20
7973,94.0685043334961,2001-12-21
7974,75.5619125366211,2001-12-24
7975,58.72785186767578,2001-12-26
7976,43.23664093017578,2001-12-27
7977,35.053646087646484,2001-12-28
7978,37.96376037597656,2001-12-31
7979,43.52741241455078,2002-01-02
7980,52.393821716308594,2002-01-03
7981,60.08162307739258,2002-01-04
7982,68.33346557617188,2002-01-07
7983,90.69149017333984,2002-01-08
7984,126.50077819824219,2002-01-09
7985,162.63771057128906,2002-01-10
7986,193.02687072753906,2002-01-11
7987,227.76927185058594,2002-01-14
7988,259.11566162109375,2002-01-15
7989,286.3366394042969,2002-01-16
7990,294.9632263183594,2002-01-17
7991,291.3367614746094,2002-01-18
7992,275.2144775390625,2002-01-22
7993,265.9166259765625,2002-01-23
