2011-11-10	48.835426
2011-11-11	49.337376
2011-11-14	48.688705
2011-11-15	49.082539
2011-11-16	48.866314
2011-11-17	48.603752
2011-11-18	48.835426
2011-11-21	47.615318
2011-11-22	47.638485
2011-11-23	47.151985
2011-11-25	47.10564
2011-11-28	48.063202
2011-11-29	48.287144
2011-11-30	49.862495
2011-12-01	49.484093
2011-12-02	49.931992
2011-12-05	50.070976
2011-12-06	50.070976
2011-12-07	50.372147
2011-12-08	49.785263
2011-12-09	50.171375
2011-12-12	49.661716
2011-12-13	49.986046
2011-12-14	49.769817
2011-12-15	50.18681
2011-12-16	50.302658
2011-12-19	50.155922
2011-12-20	50.804592
2011-12-21	50.966766
2011-12-22	51.113495
2011-12-23	51.484154
2011-12-27	51.576824
2011-12-28	51.383751
2011-12-29	51.71582
2011-12-30	51.515038
2012-01-03	51.607704
2012-01-04	51.584541
2012-01-05	51.36832
2012-01-06	51.244774
2012-01-09	51.460976
2012-01-10	51.2216
2012-01-11	50.719654
2012-01-12	50.820045
2012-01-13	50.820045
2012-01-17	51.167553
2012-01-18	51.397167
2012-01-19	51.436092
2012-01-20	51.552845
2012-01-23	50.595421
2012-01-24	50.206223
2012-01-25	50.579861
2012-01-26	50.439751
2012-01-27	50.050545
2012-01-30	49.202106
2012-01-31	49.069775
2012-02-01	49.202106
2012-02-02	49.287731
2012-02-03	48.859615
2012-02-06	49.435623
2012-02-07	49.583519
2012-02-08	49.536808
2012-02-09	49.84816
2012-02-10	49.723629
2012-02-13	49.996067
2012-02-14	50.190659
2012-02-15	50.245148
2012-02-16	50.751099
2012-02-17	50.525368
2012-02-21	50.143955
2012-02-22	50.159534
2012-02-23	51.700741
2012-02-24	51.926468
2012-02-27	51.918682
2012-02-28	52.455772
2012-02-29	52.634815
2012-03-01	51.887558
2012-03-02	51.895332
2012-03-05	52.113285
2012-03-06	52.027676
2012-03-07	51.825291
2012-03-08	52.074379
2012-03-09	52.097713
2012-03-12	52.704865
2012-03-13	52.85276
2012-03-14	52.813839
2012-03-15	52.681503
2012-03-16	52.346806
2012-03-19	52.315674
2012-03-20	52.315674
2012-03-21	52.307884
2012-03-22	52.556969
2012-03-23	52.486923
2012-03-26	52.510258
2012-03-27	52.268963
2012-03-28	52.300102
2012-03-29	52.159996
2012-03-30	52.315674
2012-04-02	52.588112
2012-04-03	52.222263
2012-04-04	52.354588
2012-04-05	52.393509
2012-04-09	52.004311
2012-04-10	51.646255
2012-04-11	51.716324
2012-04-12	51.443882
2012-04-13	51.225918
2012-04-16	51.980965
2012-04-17	52.16777
2012-04-18	51.9576
2012-04-19	51.817505
2012-04-20	52.549183
2012-04-23	51.87978
2012-04-24	52.152191
2012-04-25	52.507027
2012-04-26	52.491314
2012-04-27	50.583828
2012-04-30	49.955841
2012-05-01	49.900898
2012-05-02	50.222733
2012-05-03	50.638783
2012-05-04	50.458221
2012-05-07	50.434677
2012-05-08	50.364033
2012-05-09	49.979393
2012-05-10	50.348339
2012-05-11	49.98724
2012-05-14	49.90876
2012-05-15	50.018639
2012-05-16	50.46608
2012-05-17	50.207031
2012-05-18	49.861645
2012-05-21	49.759602
2012-05-22	49.571213
2012-05-23	48.974628
2012-05-24	49.115917
2012-05-25	49.053127
2012-05-29	49.4142
2012-05-30	48.919685
2012-05-31	48.896141
2012-06-01	48.315247
2012-06-04	48.197498
2012-06-05	48.016945
2012-06-06	48.511494
2012-06-07	49.265068
2012-06-08	49.257221
2012-06-11	49.092377
2012-06-12	49.265068
2012-06-13	49.115917
2012-06-14	49.594749
2012-06-15	49.359261
2012-06-18	48.896141
2012-06-19	48.833332
2012-06-20	47.404671
2012-06-21	46.90229
2012-06-22	46.965088
2012-06-25	46.556896
2012-06-26	46.525501
2012-06-27	47.082844
2012-06-28	47.32618
2012-06-29	48.079762
2012-07-02	48.032654
2012-07-03	48.1661
2012-07-05	48.158249
2012-07-06	48.103302
2012-07-09	48.315247
2012-07-10	48.456543
2012-07-11	48.197498
2012-07-12	50.002941
2012-07-13	51.094055
2012-07-16	50.874275
2012-07-17	51.298157
2012-07-18	51.323502
2012-07-19	51.402672
2012-07-20	51.252235
2012-07-23	50.983017
2012-07-24	50.69006
2012-07-25	50.69006
2012-07-26	51.117615
2012-07-27	51.537262
2012-07-30	51.545185
2012-07-31	51.101791
2012-08-01	50.682148
2012-08-02	50.286243
2012-08-03	51.861893
2012-08-06	52.107353
2012-08-07	52.431992
2012-08-08	52.827877
2012-08-09	52.835812
2012-08-10	52.867458
2012-08-13	52.637856
2012-08-14	52.835812
2012-08-15	52.76453
2012-08-16	53.049568
2012-08-17	53.049568
2012-08-20	52.851616
2012-08-21	52.867458
2012-08-22	52.930809
2012-08-23	52.796207
2012-08-24	53.065407
2012-08-27	53.136669
2012-08-28	53.041656
2012-08-29	52.946644
2012-08-30	52.954556
2012-08-31	53.200024
2012-09-04	53.366306
2012-09-05	53.279205
2012-09-06	54.031395
2012-09-07	54.25309
2012-09-10	54.245182
2012-09-11	54.047237
2012-09-12	53.920532
2012-09-13	54.561886
2012-09-14	54.759842
2012-09-17	54.831097
2012-09-18	54.807354
2012-09-19	54.83902
2012-09-20	55.076546
2012-09-21	54.965683
2012-09-24	55.23489
2012-09-25	55.100307
2012-09-26	54.870686
2012-09-27	54.870686
2012-09-28	54.91819
2012-10-01	54.989452
2012-10-02	54.466877
2012-10-03	54.767742
2012-10-04	54.934013
2012-10-05	55.131973
2012-10-08	54.712326
2012-10-09	54.395611
2012-10-10	53.952202
2012-10-11	53.841362
2012-10-12	53.793854
2012-10-15	54.40353
2012-10-16	54.633156
2012-10-17	55.456982
2012-10-18	55.456982
2012-10-19	54.738525
2012-10-22	54.682636
2012-10-23	53.836452
2012-10-24	54.347363
2012-10-25	55.935951
2012-10-26	55.433033
2012-10-31	55.273365
2012-11-01	55.281357
2012-11-02	55.233448
2012-11-05	54.818356
2012-11-06	55.025902
2012-11-07	54.331383
2012-11-08	53.413364
2012-11-09	53.493198
2012-11-12	53.549072
2012-11-13	53.365467
2012-11-14	53.110016
2012-11-15	52.942368
2012-11-16	53.341518
2012-11-19	54.219631
2012-11-20	54.522987
2012-11-21	54.65871
2012-11-23	55.552773
2012-11-26	55.464954
2012-11-27	55.073795
2012-11-28	55.433033
2012-11-29	55.48093
2012-11-30	55.744366
2012-12-03	55.544792
2012-12-04	55.329243
2012-12-05	55.409088
2012-12-06	55.840153
2012-12-07	56.111565
2012-12-10	56.055691
2012-12-11	56.406944
2012-12-12	56.486763
2012-12-13	55.983852
2012-12-14	55.824177
2012-12-17	55.824177
2012-12-18	55.856125
2012-12-19	55.353199
2012-12-20	55.736374
2012-12-21	54.858273
2012-12-24	54.698605
2012-12-26	54.283497
2012-12-27	54.259563
2012-12-28	53.60495
2012-12-31	54.195683
2013-01-02	55.393108
2013-01-03	55.041874
2013-01-04	55.153625
2013-01-07	54.778427
2013-01-08	54.690628
2013-01-09	54.985985
2013-01-10	55.297321
2013-01-11	55.257423
2013-01-14	55.584705
2013-01-15	55.784283
2013-01-16	55.801979
2013-01-17	56.067547
2013-01-18	56.284836
2013-01-22	56.292877
2013-01-23	56.888405
2013-01-24	56.671108
2013-01-25	58.948586
2013-01-28	59.367065
2013-01-29	60.356911
2013-01-30	60.421295
2013-01-31	60.485695
2013-02-01	61.097294
2013-02-04	60.558094
2013-02-05	60.920258
2013-02-06	61.282391
2013-02-07	61.282391
2013-02-08	60.960491
2013-02-11	61.00877
2013-02-12	61.145584
2013-02-13	61.612331
2013-02-14	61.789391
2013-02-15	61.596245
2013-02-19	62.272259
2013-02-20	62.030838
2013-02-21	61.998623
2013-02-22	61.958397
2013-02-25	61.097294
2013-02-26	61.226059
2013-02-27	61.765232
2013-02-28	61.306526
2013-03-01	61.555996
2013-03-04	61.708912
2013-03-05	62.00668
2013-03-06	62.12738
2013-03-07	61.88596
2013-03-08	62.111294
2013-03-11	62.248116
2013-03-12	62.103252
2013-03-13	61.805496
2013-03-14	62.280293
2013-03-15	61.435299
2013-03-18	61.290443
2013-03-19	62.054966
2013-03-20	62.433212
2013-03-21	62.135445
2013-03-22	62.183723
2013-03-25	61.708912
2013-03-26	62.288326
2013-03-27	62.014702
2013-03-28	62.014702
2013-04-01	62.529739
2013-04-02	63.543736
2013-04-03	62.867767
2013-04-04	63.205761
2013-04-05	62.956287
2013-04-08	63.406948
2013-04-09	62.980427
2013-04-10	63.769093
2013-04-11	64.115128
2013-04-12	64.445091
2013-04-15	64.09906
2013-04-16	64.461189
2013-04-17	63.624241
2013-04-18	64.276085
2013-04-19	65.531502
2013-04-22	65.507362
2013-04-23	66.424805
2013-04-24	62.518585
2013-04-25	62.080833
2013-04-26	62.502388
2013-04-29	62.97258
2013-04-30	62.234879
2013-05-01	62.4132
2013-05-02	63.037418
2013-05-03	63.386036
2013-05-06	63.029331
2013-05-07	63.183331
2013-05-08	63.588688
2013-05-09	63.402225
2013-05-10	63.848087
2013-05-13	63.710274
2013-05-14	64.423683
2013-05-15	65.404587
2013-05-16	65.015465
2013-05-17	64.869545
2013-05-20	64.115601
2013-05-21	63.88052
2013-05-22	63.896725
2013-05-23	63.799458
2013-05-24	66.377365
2013-05-28	65.550507
2013-05-29	63.96159
2013-05-30	64.115601
2013-05-31	62.226746
2013-06-03	62.956383
2013-06-04	62.721279
2013-06-05	62.145702
2013-06-06	62.275398
2013-06-07	63.029331
2013-06-10	63.288738
2013-06-11	63.329262
2013-06-12	62.907719
2013-06-13	63.580574
2013-06-14	63.256294
2013-06-17	64.010223
2013-06-18	64.075066
2013-06-19	62.91584
2013-06-20	61.002663
2013-06-21	62.769909
2013-06-24	62.080833
2013-06-25	62.170017
2013-06-26	62.745579
2013-06-27	62.964455
2013-06-28	62.4132
2013-07-01	63.248203
2013-07-02	63.588688
2013-07-03	63.694054
2013-07-05	63.507622
2013-07-08	63.848087
2013-07-09	64.50473
2013-07-10	64.6912
2013-07-11	65.477516
2013-07-12	66.109863
2013-07-15	66.077423
2013-07-16	65.639679
2013-07-17	65.412186
2013-07-18	65.583733
2013-07-19	66.457649
2013-07-22	66.335106
2013-07-23	66.114609
2013-07-24	65.559189
2013-07-25	65.673576
2013-07-26	65.657227
2013-07-29	65.412186
2013-07-30	65.698059
2013-07-31	65.583733
2013-08-01	66.678146
2013-08-02	66.392288
2013-08-05	66.48214
2013-08-06	66.759811
2013-08-07	66.939507
2013-08-08	67.111023
2013-08-09	66.678146
2013-08-12	66.661812
2013-08-13	66.694473
2013-08-14	66.359627
2013-08-15	65.730743
2013-08-16	65.257034
2013-08-19	65.00383
2013-08-20	64.954865
2013-08-21	64.832336
2013-08-22	65.150856
2013-08-23	65.346886
2013-08-26	64.146294
2013-08-27	63.680729
2013-08-28	62.765984
2013-08-29	63.141678
2013-08-30	63.61541
2013-09-03	63.501064
2013-09-04	63.2887
2013-09-05	63.002838
2013-09-06	63.011005
2013-09-09	63.835907
2013-09-10	63.664394
2013-09-11	63.925739
2013-09-12	63.91758
2013-09-13	64.562828
2013-09-16	65.469391
2013-09-17	65.199867
2013-09-18	65.583733
2013-09-19	65.436722
2013-09-20	64.840492
2013-09-23	64.750656
2013-09-24	64.211617
2013-09-25	63.476551
2013-09-26	63.746086
2013-09-27	63.060036
2013-09-30	61.736904
2013-10-01	62.20245
2013-10-02	62.014591
2013-10-03	61.941082
2013-10-04	62.088093
2013-10-07	61.785912
2013-10-08	62.341301
2013-10-09	62.847668
2013-10-10	63.61541
2013-10-11	64.097267
2013-10-14	64.309631
2013-10-15	63.378548
2013-10-16	64.48275
2013-10-17	65.371735
2013-10-18	65.363495
2013-10-21	65.001335
2013-10-22	66.161888
2013-10-23	66.598137
2013-10-24	66.351212
2013-10-25	65.849113
2013-10-28	66.919174
2013-10-29	67.87397
2013-10-30	67.100235
2013-10-31	66.466438
2013-11-01	66.795685
2013-11-04	66.943855
2013-11-05	67.026176
2013-11-06	68.162041
2013-11-07	67.758736
2013-11-08	67.915138
2013-11-11	67.709358
2013-11-12	68.153839
2013-11-13	68.730003
2013-11-14	69.404976
2013-11-15	69.832977
2013-11-18	69.610748
2013-11-19	69.42141
2013-11-20	69.709526
2013-11-21	69.693062
2013-11-22	69.923531
2013-11-25	70.30217
2013-11-26	69.668358
2013-11-27	69.372055
2013-11-29	69.32267
2013-12-02	68.598312
2013-12-03	69.001633
2013-12-04	68.606552
2013-12-05	68.063278
2013-12-06	69.569588
2013-12-09	69.7836
2013-12-10	68.8535
2013-12-11	69.158043
2013-12-12	67.742287
2013-12-13	67.799881
2013-12-16	67.240181
2013-12-17	66.598137
2013-12-18	67.808121
2013-12-19	67.413048
2013-12-20	67.36364
2013-12-23	66.927383
2013-12-24	66.927383
2013-12-26	67.297813
2013-12-27	67.503586
2013-12-30	67.495331
2013-12-31	67.009689
2014-01-02	66.29361
2014-01-03	66.219528
2014-01-06	66.375916
2014-01-07	67.017937
2014-01-08	66.046654
2014-01-09	66.194817
2014-01-10	66.096077
2014-01-13	65.857346
2014-01-14	66.565239
2014-01-15	66.499382
2014-01-16	66.310059
2014-01-17	65.750366
2014-01-21	65.997269
2014-01-22	65.708252
2014-01-23	64.887192
2014-01-24	65.666786
2014-01-27	65.077972
2014-01-28	65.608742
2014-01-29	64.389618
2014-01-30	63.751019
2014-01-31	63.543697
2014-02-03	62.780701
2014-02-04	63.104134
2014-02-05	63.402683
2014-02-06	63.77589
2014-02-07	64.115921
2014-02-10	64.713043
2014-02-11	65.384819
2014-02-12	64.265205
2014-02-13	64.522331
2014-02-14	65.849258
2014-02-18	64.663284
2014-02-19	64.804276
2014-02-20	64.621834
2014-02-21	64.663284
2014-02-24	64.572052
2014-02-25	64.787689
2014-02-26	64.572052
2014-02-27	64.845757
2014-02-28	65.23555
2014-03-03	64.256935
2014-03-04	65.061363
2014-03-05	64.538879
2014-03-06	64.737907
2014-03-07	65.003319
2014-03-10	65.127731
2014-03-11	65.476021
2014-03-12	65.71653
2014-03-13	65.675087
2014-03-14	65.500923
2014-03-17	66.214157
2014-03-18	66.156082
2014-03-19	65.335068
2014-03-20	64.95356
2014-03-21	64.588661
2014-03-24	65.766304
2014-03-25	66.189278
2014-03-26	65.932182
2014-03-27	66.05658
2014-03-28	66.147804
2014-03-31	66.844452
2014-04-01	66.628815
2014-04-02	66.454643
2014-04-03	66.429779
2014-04-04	66.156082
2014-04-07	66.75322
2014-04-08	67.466446
2014-04-09	67.582542
2014-04-10	67.250816
2014-04-11	66.977142
2014-04-14	67.0186
2014-04-15	67.043472
2014-04-16	67.715256
2014-04-17	67.80648
2014-04-21	67.64061
2014-04-22	67.383507
2014-04-23	67.177528
2014-04-24	67.837936
2014-04-25	68.05529
2014-04-28	69.334305
2014-04-29	68.916328
2014-04-30	69.008278
2014-05-01	68.83271
2014-05-02	68.481621
2014-05-05	68.297714
2014-05-06	67.821205
2014-05-07	68.623726
2014-05-08	68.682266
2014-05-09	68.87455
2014-05-12	68.322792
2014-05-13	68.222466
2014-05-14	67.85466
2014-05-15	67.319649
2014-05-16	67.152443
2014-05-19	66.818077
2014-05-20	67.068878
2014-05-21	67.286201
2014-05-22	67.419952
2014-05-23	67.311264
2014-05-27	66.943474
2014-05-28	66.960175
2014-05-29	67.21096
2014-05-30	67.536995
2014-06-02	67.177528
2014-06-03	66.818077
2014-06-04	66.75956
2014-06-05	66.968559
2014-06-06	66.901649
2014-06-09	66.95182
2014-06-10	67.001984
2014-06-11	66.926758
2014-06-12	66.675964
2014-06-13	66.575638
2014-06-16	66.617432
2014-06-17	66.52549
2014-06-18	66.701035
2014-06-19	67.077217
2014-06-20	66.818077
2014-06-23	66.475319
2014-06-24	66.048988
2014-06-25	66.308144
2014-06-26	65.722977
2014-06-27	66.057358
2014-06-30	65.697884
2014-07-01	66.274696
2014-07-02	66.508759
2014-07-03	66.859871
2014-07-07	67.035416
2014-07-08	67.344711
2014-07-09	68.272644
2014-07-10	68.222466
2014-07-11	67.846298
2014-07-14	67.980034
2014-07-15	67.929901
2014-07-16	68.202583
2014-07-17	67.747543
2014-07-18	67.873947
2014-07-21	67.646439
2014-07-22	67.494751
2014-07-23	67.402069
2014-07-24	67.629601
2014-07-25	67.039726
2014-07-28	66.786964
2014-07-29	66.272964
2014-07-30	65.860054
2014-07-31	65.152245
2014-08-01	67.115585
2014-08-04	66.75325
2014-08-05	66.913345
2014-08-06	68.328957
2014-08-07	67.528458
2014-08-08	68.210991
2014-08-11	68.657585
2014-08-12	68.607033
2014-08-13	68.657585
2014-08-14	69.053627
2014-08-15	68.910355
2014-08-18	69.46653
2014-08-19	69.67717
2014-08-20	69.77829
2014-08-21	70.174309
2014-08-22	70.267014
2014-08-25	70.39341
2014-08-26	70.258598
2014-08-27	70.1996
2014-08-28	69.963669
2014-08-29	70.03109
2014-09-02	69.921532
2014-09-03	69.854141
2014-09-04	70.528229
2014-09-05	70.587204
2014-09-08	70.208031
2014-09-09	69.929977
2014-09-10	70.477676
2014-09-11	70.351273
2014-09-12	70.157471
2014-09-15	70.671486
2014-09-16	70.848442
2014-09-17	70.915848
2014-09-18	70.941116
2014-09-19	71.17704
2014-09-22	71.463554
2014-09-23	71.151787
2014-09-24	71.825882
2014-09-25	71.05909
2014-09-26	71.269745
2014-09-29	71.151787
2014-09-30	70.561943
2014-10-01	70.056358
2014-10-02	69.980522
2014-10-03	70.60405
2014-10-06	70.418686
2014-10-07	70.073204
2014-10-08	70.932686
2014-10-09	70.494522
2014-10-10	71.362427
2014-10-13	70.250175
2014-10-14	70.401817
2014-10-15	69.896263
2014-10-16	69.297974
2014-10-17	70.165894
2014-10-20	70.932686
2014-10-21	71.295029
2014-10-22	71.518845
2014-10-23	70.669754
2014-10-24	72.30851
2014-10-27	72.979279
2014-10-28	73.420815
2014-10-29	73.48024
2014-10-30	73.819878
2014-10-31	74.100067
2014-11-03	74.193466
2014-11-04	75.263329
2014-11-05	75.569008
2014-11-06	75.484093
2014-11-07	75.679398
2014-11-10	75.951088
2014-11-11	76.137901
2014-11-12	75.976585
2014-11-13	75.229385
2014-11-14	74.813324
2014-11-17	74.584053
2014-11-18	74.67746
2014-11-19	75.339767
2014-11-20	75.119003
2014-11-21	75.229385
2014-11-24	74.813324
2014-11-25	75.399193
2014-11-26	75.46711
2014-11-28	76.783195
2014-12-01	76.486038
2014-12-02	77.32663
2014-12-03	76.418091
2014-12-04	76.910568
2014-12-05	76.740738
2014-12-08	77.0634
2014-12-09	77.02095
2014-12-10	76.418091
2014-12-11	76.76622
2014-12-12	76.036003
2014-12-15	75.738815
2014-12-16	75.874664
2014-12-17	77.012459
2014-12-18	78.116272
2014-12-19	78.158737
2014-12-22	78.625717
2014-12-23	79.211609
2014-12-24	79.084229
2014-12-26	79.355949
2014-12-29	78.659691
2014-12-30	78.45591
2014-12-31	77.343597
2015-01-02	76.791702
2015-01-05	76.42659
2015-01-06	76.078453
2015-01-07	76.477539
2015-01-08	77.352112
2015-01-09	76.630371
2015-01-12	76.350166
2015-01-13	76.672844
2015-01-14	76.409599
2015-01-15	76.299217
2015-01-16	77.479454
2015-01-20	77.428513
2015-01-21	77.58551
2015-01-22	78.346588
2015-01-23	77.029694
2015-01-26	76.602135
2015-01-27	73.959778
2015-01-28	72.813927
2015-01-29	73.258568
2015-01-30	72.078506
2015-02-02	72.788246
2015-02-03	73.498009
2015-02-04	73.361198
2015-02-05	74.139359
2015-02-06	73.207275
2015-02-09	72.728409
2015-02-10	73.01915
2015-02-11	73.232925
2015-02-12	73.566414
2015-02-13	73.455254
2015-02-17	73.104652
2015-02-18	73.7631
2015-02-19	72.865211
2015-02-20	72.574486
2015-02-23	73.01915
2015-02-24	73.113205
2015-02-25	73.079018
2015-02-26	72.831009
2015-02-27	72.796799
2015-03-02	73.036247
2015-03-03	72.822479
2015-03-04	72.129822
2015-03-05	72.369255
2015-03-06	70.684654
2015-03-09	71.052353
2015-03-10	69.726929
2015-03-11	69.598625
2015-03-12	70.197227
2015-03-13	69.974899
2015-03-16	71.454277
2015-03-17	70.847115
2015-03-18	71.61673
2015-03-19	71.300354
2015-03-20	72.463326
2015-03-23	72.565941
2015-03-24	71.762108
2015-03-25	70.983955
2015-03-26	70.248535
2015-03-27	70.385361
2015-03-30	70.735962
2015-03-31	70.06897
2015-04-01	70.393921
2015-04-02	70.487968
2015-04-06	71.009605
2015-04-07	70.453773
2015-04-08	70.778725
2015-04-09	70.881325
2015-04-10	71.274689
2015-04-13	71.343109
2015-04-14	71.488472
2015-04-15	71.411507
2015-04-16	71.402954
2015-04-17	70.573471
2015-04-20	70.864235
2015-04-21	71.043808
2015-04-22	71.052353
2015-04-23	69.779091
2015-04-24	69.822189
2015-04-27	69.477394
2015-04-28	69.322235
2015-04-29	68.830902
2015-04-30	68.537804
2015-05-01	69.210167
2015-05-04	69.261894
2015-05-05	69.020523
2015-05-06	69.304993
2015-05-07	69.132591
2015-05-08	69.787704
2015-05-11	69.192917
2015-05-12	68.917091
2015-05-13	68.701569
2015-05-14	69.451515
2015-05-15	69.865303
2015-05-18	69.598068
2015-05-19	69.675652
2015-05-20	69.373947
2015-05-21	69.313614
2015-05-22	68.917091
2015-05-26	68.218872
2015-05-27	68.434372
2015-05-28	68.382637
2015-05-29	67.572365
2015-06-01	67.96888
2015-06-02	67.70166
2015-06-03	67.718895
2015-06-04	67.365486
2015-06-05	66.744843
2015-06-08	66.986198
2015-06-09	68.011978
2015-06-10	68.56366
2015-06-11	68.451599
2015-06-12	67.98613
2015-06-15	67.339622
2015-06-16	68.184372
2015-06-17	69.02916
2015-06-18	69.667038
2015-06-19	69.425674
2015-06-22	69.348099
2015-06-23	68.779167
2015-06-24	68.537804
2015-06-25	68.434372
2015-06-26	68.391258
2015-06-29	67.512032
2015-06-30	67.443047
2015-07-01	68.718849
2015-07-02	68.899849
2015-07-06	69.003288
2015-07-07	70.442841
2015-07-08	69.813568
2015-07-09	69.529106
2015-07-10	69.779091
2015-07-13	70.606621
2015-07-14	70.718681
2015-07-15	70.813477
2015-07-16	70.94281
2015-07-17	70.891068
2015-07-20	70.847961
2015-07-21	70.36525
2015-07-22	70.246101
2015-07-23	70.133133
2015-07-24	69.77681
2015-07-27	69.498718
2015-07-28	69.724678
2015-07-29	70.063614
2015-07-30	67.256531
2015-07-31	66.656883
2015-08-03	66.396149
2015-08-04	65.970337
2015-08-05	65.848663
2015-08-06	65.822601
2015-08-07	65.596634
2015-08-10	66.378784
2015-08-11	66.239738
2015-08-12	66.387474
2015-08-13	65.857361
2015-08-14	65.718315
2015-08-17	65.640076
2015-08-18	65.292458
2015-08-19	64.414711
2015-08-20	64.232193
2015-08-21	62.433258
2015-08-24	60.086788
2015-08-25	59.461075
2015-08-26	61.616337
2015-08-27	62.120403
2015-08-28	61.885754
2015-08-31	61.416454
2015-09-01	59.878231
2015-09-02	60.66906
2015-09-03	60.77335
2015-09-04	59.756557
2015-09-08	60.816803
2015-09-09	59.513218
2015-09-10	59.374157
2015-09-11	59.461075
2015-09-14	59.148197
2015-09-15	60.356194
2015-09-16	60.921089
2015-09-17	61.042751
2015-09-18	60.782032
2015-09-21	61.399082
2015-09-22	60.999294
2015-09-23	61.060146
2015-09-24	62.016109
2015-09-25	63.154575
2015-09-28	62.372429
2015-09-29	62.815647
2015-09-30	62.520172
2015-10-01	62.528839
2015-10-02	62.937309
2015-10-05	63.632553
2015-10-06	63.788979
2015-10-07	64.067085
2015-10-08	64.658051
2015-10-09	64.727562
2015-10-12	64.597214
2015-10-13	64.406013
2015-10-14	64.492935
2015-10-15	64.545067
2015-10-16	65.092583
