Period Number,Value,Date
8150,280.51971435546875,2002-09-06
8151,286.43096923828125,2002-09-09
8152,280.99627685546875,2002-09-10
8153,270.5540771484375,2002-09-11
8154,266.98223876953125,2002-09-12
8155,293.2434997558594,2002-09-13
8156,310.1929016113281,2002-09-16
8157,336.1622314453125,2002-09-17
8158,364.56182861328125,2002-09-18
8159,396.99212646484375,2002-09-19
8160,419.81854248046875,2002-09-20
8161,447.255126953125,2002-09-23
8162,490.0823059082031,2002-09-24
8163,513.5040893554688,2002-09-25
8164,502.6886291503906,2002-09-26
8165,525.7149047851562,2002-09-27
8166,550.8211059570312,2002-09-30
8167,542.9384765625,2002-10-01
8168,571.2726440429688,2002-10-02
8169,603.1659545898438,2002-10-03
8170,664.376708984375,2002-10-04
8171,742.383056640625,2002-10-07
8172,822.2578125,2002-10-08
8173,933.3048095703125,2002-10-09
8174,985.4989624023438,2002-10-10
8175,983.4616088867188,2002-10-11
8176,1002.9879150390625,2002-10-14
8177,989.3992309570312,2002-10-15
8178,984.5338134765625,2002-10-16
8179,898.8099365234375,2002-10-17
8180,808.1056518554688,2002-10-18
8181,690.9876708984375,2002-10-21
8182,612.3076171875,2002-10-22
8183,542.3140258789062,2002-10-23
8184,517.0508422851562,2002-10-24
8185,539.468505859375,2002-10-25
8186,558.0845336914062,2002-10-28
8187,593.99853515625,2002-10-29
8188,631.4435424804688,2002-10-30
8189,674.9044189453125,2002-10-31
8190,732.6550903320312,2002-11-01
8191,786.6773681640625,2002-11-04
8192,835.0571899414062,2002-11-05
8193,888.4625854492188,2002-11-06
8194,914.3864135742188,2002-11-07
8195,934.7498779296875,2002-11-08
8196,937.5704345703125,2002-11-11
8197,925.4113159179688,2002-11-12
8198,899.1593627929688,2002-11-13
8199,862.9060668945312,2002-11-14
8200,825.1776123046875,2002-11-15
8201,793.5327758789062,2002-11-18
8202,749.7501220703125,2002-11-19
8203,706.3160400390625,2002-11-20
8204,669.5640869140625,2002-11-21
8205,603.0518188476562,2002-11-22
8206,528.0902099609375,2002-11-25
8207,451.5325927734375,2002-11-26
8208,382.7544250488281,2002-11-27
8209,310.9154968261719,2002-11-29
8210,225.3562774658203,2002-12-02
8211,150.21568298339844,2002-12-03
8212,93.68701171875,2002-12-04
8213,53.83854293823242,2002-12-05
8214,27.814001083374023,2002-12-06
8215,25.32332992553711,2002-12-09
8216,47.62312698364258,2002-12-10
8217,78.70053100585938,2002-12-11
8218,109.66085815429688,2002-12-12
8219,156.08457946777344,2002-12-13
8220,187.6833953857422,2002-12-16
8221,218.9597930908203,2002-12-17
8222,245.06239318847656,2002-12-18
8223,268.94073486328125,2002-12-19
8224,282.97344970703125,2002-12-20
8225,299.500732421875,2002-12-23
8226,317.54052734375,2002-12-24
8227,337.2906494140625,2002-12-26
8228,362.20904541015625,2002-12-27
8229,380.63946533203125,2002-12-30
8230,390.0378723144531,2002-12-31
8231,380.24456787109375,2003-01-02
8232,364.1436462402344,2003-01-03
8233,349.28076171875,2003-01-06
8234,372.94793701171875,2003-01-07
8235,421.1416015625,2003-01-08
8236,464.2716064453125,2003-01-09
8237,474.3901672363281,2003-01-10
8238,474.4275207519531,2003-01-13
8239,472.5762023925781,2003-01-14
8240,463.8186950683594,2003-01-15
8241,458.8387451171875,2003-01-16
8242,449.3482666015625,2003-01-17
8243,434.7402648925781,2003-01-21
8244,426.9221496582031,2003-01-22
8245,400.42742919921875,2003-01-23
8246,371.8907165527344,2003-01-24
8247,346.27899169921875,2003-01-27
8248,310.0967712402344,2003-01-28
8249,287.2932434082031,2003-01-29
8250,266.6054382324219,2003-01-30
8251,231.98138427734375,2003-01-31
8252,259.28070068359375,2003-02-03
8253,309.9642639160156,2003-02-04
8254,376.1072082519531,2003-02-05
8255,450.6708984375,2003-02-06
8256,532.6278076171875,2003-02-07
8257,621.205810546875,2003-02-10
8258,686.6590576171875,2003-02-11
8259,715.5726318359375,2003-02-12
8260,726.9158935546875,2003-02-13
8261,755.5961303710938,2003-02-14
8262,768.6679077148438,2003-02-18
8263,769.8140258789062,2003-02-19
8264,736.2610473632812,2003-02-20
8265,696.04150390625,2003-02-21
8266,613.8152465820312,2003-02-24
8267,526.3233032226562,2003-02-25
8268,423.2554931640625,2003-02-26
8269,327.16180419921875,2003-02-27
8270,241.6053466796875,2003-02-28
8271,173.49098205566406,2003-03-03
8272,133.90411376953125,2003-03-04
8273,138.55943298339844,2003-03-05
8274,144.31399536132812,2003-03-06
8275,146.33851623535156,2003-03-07
8276,145.1765899658203,2003-03-10
8277,138.2686767578125,2003-03-11
8278,192.62326049804688,2003-03-12
8279,228.06570434570312,2003-03-13
8280,246.0685577392578,2003-03-14
8281,241.6577911376953,2003-03-17
8282,226.96966552734375,2003-03-18
8283,209.71871948242188,2003-03-19
8284,195.63287353515625,2003-03-20
8285,161.09620666503906,2003-03-21
8286,144.1123504638672,2003-03-24
8287,125.2063980102539,2003-03-25
8288,107.74262237548828,2003-03-26
8289,95.83522033691406,2003-03-27
8290,90.00262451171875,2003-03-28
8291,87.10758972167969,2003-03-31
8292,76.6200942993164,2003-04-01
8293,60.74164581298828,2003-04-02
8294,52.62327194213867,2003-04-03
8295,41.5644645690918,2003-04-04
8296,30.90030860900879,2003-04-07
8297,33.32691192626953,2003-04-08
8298,40.74832534790039,2003-04-09
8299,56.01641845703125,2003-04-10
8300,79.96141052246094,2003-04-11
8301,106.75950622558594,2003-04-14
8302,138.49130249023438,2003-04-15
8303,167.8996124267578,2003-04-16
8304,191.5111846923828,2003-04-17
8305,223.15342712402344,2003-04-21
8306,253.4800567626953,2003-04-22
8307,274.2343444824219,2003-04-23
8308,293.0819396972656,2003-04-24
8309,307.0260314941406,2003-04-25
8310,318.8782043457031,2003-04-28
8311,330.3374328613281,2003-04-29
8312,331.6683349609375,2003-04-30
8313,325.4261474609375,2003-05-01
8314,324.6336669921875,2003-05-02
8315,308.07000732421875,2003-05-05
8316,289.6781311035156,2003-05-06
8317,269.5904846191406,2003-05-07
8318,243.0912628173828,2003-05-08
8319,225.34576416015625,2003-05-09
8320,216.1074676513672,2003-05-12
8321,204.1332550048828,2003-05-13
8322,190.99630737304688,2003-05-14
8323,177.9571075439453,2003-05-15
8324,158.60543823242188,2003-05-16
8325,133.10272216796875,2003-05-19
8326,103.08737182617188,2003-05-20
8327,76.9349594116211,2003-05-21
8328,56.64939498901367,2003-05-22
8329,38.721519470214844,2003-05-23
8330,29.47335433959961,2003-05-27
8331,22.731311798095703,2003-05-28
8332,14.221955299377441,2003-05-29
8333,11.360203742980957,2003-05-30
8334,11.491599082946777,2003-06-02
8335,13.179862022399902,2003-06-03
8336,17.640783309936523,2003-06-04
8337,28.448673248291016,2003-06-05
8338,39.22031784057617,2003-06-06
8339,50.66353225708008,2003-06-09
8340,66.86056518554688,2003-06-10
8341,83.30032348632812,2003-06-11
8342,100.69677734375,2003-06-12
8343,119.88231658935547,2003-06-13
8344,140.55874633789062,2003-06-16
8345,169.04322814941406,2003-06-17
8346,198.05130004882812,2003-06-18
8347,226.0872344970703,2003-06-19
8348,249.8959503173828,2003-06-20
8349,281.49493408203125,2003-06-23
8350,306.7393798828125,2003-06-24
8351,326.57318115234375,2003-06-25
8352,351.2037353515625,2003-06-26
8353,376.5765075683594,2003-06-27
8354,398.0308837890625,2003-06-30
8355,432.49005126953125,2003-07-01
8356,476.04083251953125,2003-07-02
8357,515.2220458984375,2003-07-03
8358,560.4696044921875,2003-07-07
8359,614.5964965820312,2003-07-08
8360,656.5957641601562,2003-07-09
8361,691.028076171875,2003-07-10
8362,729.86376953125,2003-07-11
8363,751.3877563476562,2003-07-14
8364,758.6203002929688,2003-07-15
8365,775.976318359375,2003-07-16
8366,813.7716064453125,2003-07-17
8367,869.36572265625,2003-07-18
8368,917.4556884765625,2003-07-21
8369,975.992919921875,2003-07-22
8370,1020.6072387695312,2003-07-23
8371,1066.1173095703125,2003-07-24
8372,1095.44873046875,2003-07-25
8373,1130.2059326171875,2003-07-28
8374,1162.2254638671875,2003-07-29
8375,1182.4951171875,2003-07-30
8376,1188.65576171875,2003-07-31
8377,1185.55908203125,2003-08-01
8378,1169.0562744140625,2003-08-04
8379,1153.55224609375,2003-08-05
8380,1117.466064453125,2003-08-06
8381,1054.48681640625,2003-08-07
8382,983.933349609375,2003-08-08
8383,940.7514038085938,2003-08-11
8384,908.427490234375,2003-08-12
8385,893.4390258789062,2003-08-13
8386,884.4954223632812,2003-08-14
8387,876.1112060546875,2003-08-15
8388,870.1402587890625,2003-08-18
8389,929.3016357421875,2003-08-19
8390,970.2329711914062,2003-08-20
8391,1027.652099609375,2003-08-21
8392,1073.9561767578125,2003-08-22
8393,1108.6893310546875,2003-08-25
8394,1140.2178955078125,2003-08-26
8395,1170.9564208984375,2003-08-27
8396,1218.346923828125,2003-08-28
8397,1277.6041259765625,2003-08-29
8398,1321.6739501953125,2003-09-02
8399,1363.562744140625,2003-09-03
8400,1399.967529296875,2003-09-04
8401,1406.01806640625,2003-09-05
8402,1424.8902587890625,2003-09-08
8403,1419.7216796875,2003-09-09
8404,1392.19970703125,2003-09-10
8405,1365.90087890625,2003-09-11
8406,1338.2989501953125,2003-09-12
8407,1291.501708984375,2003-09-15
8408,1248.9603271484375,2003-09-16
8409,1197.8489990234375,2003-09-17
8410,1147.18017578125,2003-09-18
8411,1088.7532958984375,2003-09-19
8412,1018.9890747070312,2003-09-22
8413,956.8078002929688,2003-09-23
8414,888.2415161132812,2003-09-24
8415,823.8678588867188,2003-09-25
8416,759.6990966796875,2003-09-26
8417,708.4963989257812,2003-09-29
8418,649.059814453125,2003-09-30
8419,608.5645141601562,2003-10-01
8420,575.8532104492188,2003-10-02
8421,553.6441040039062,2003-10-03
8422,527.0311889648438,2003-10-06
8423,507.23956298828125,2003-10-07
8424,494.0367431640625,2003-10-08
8425,484.2881774902344,2003-10-09
8426,472.2929992675781,2003-10-10
8427,467.1373291015625,2003-10-13
8428,466.39337158203125,2003-10-14
8429,458.8911437988281,2003-10-15
8430,451.7718811035156,2003-10-16
8431,441.7640075683594,2003-10-17
8432,437.7194519042969,2003-10-20
8433,430.6608581542969,2003-10-21
8434,424.9120178222656,2003-10-22
8435,421.1228332519531,2003-10-23
8436,413.4794921875,2003-10-24
8437,416.79205322265625,2003-10-27
8438,424.6297912597656,2003-10-28
8439,435.4277038574219,2003-10-29
8440,454.8975830078125,2003-10-30
8441,469.5263671875,2003-10-31
8442,491.70672607421875,2003-11-03
8443,508.939208984375,2003-11-04
8444,531.0757446289062,2003-11-05
8445,562.7349243164062,2003-11-06
8446,585.2796020507812,2003-11-07
8447,592.3900146484375,2003-11-10
8448,597.847412109375,2003-11-11
8449,610.7902221679688,2003-11-12
8450,621.8502807617188,2003-11-13
8451,621.2254028320312,2003-11-14
8452,612.7416381835938,2003-11-17
8453,584.5531616210938,2003-11-18
8454,556.7332763671875,2003-11-19
8455,529.50927734375,2003-11-20
8456,506.1895751953125,2003-11-21
8457,491.92657470703125,2003-11-24
8458,479.99371337890625,2003-11-25
8459,474.5673828125,2003-11-26
8460,466.30029296875,2003-11-28
8461,466.23333740234375,2003-12-01
8462,469.3348693847656,2003-12-02
8463,473.6107177734375,2003-12-03
8464,477.3668518066406,2003-12-04
8465,476.44720458984375,2003-12-05
8466,484.51202392578125,2003-12-08
8467,488.9301452636719,2003-12-09
8468,488.6645812988281,2003-12-10
8469,493.9981994628906,2003-12-11
8470,516.35888671875,2003-12-12
8471,537.3605346679688,2003-12-15
8472,565.6414184570312,2003-12-16
8473,592.81494140625,2003-12-17
8474,620.5043334960938,2003-12-18
8475,640.2510375976562,2003-12-19
8476,663.2638549804688,2003-12-22
8477,682.687744140625,2003-12-23
8478,690.1317138671875,2003-12-24
8479,696.7334594726562,2003-12-26
8480,702.6998291015625,2003-12-29
8481,699.4501342773438,2003-12-30
8482,698.08203125,2003-12-31
8483,689.1809692382812,2004-01-02
8484,681.830078125,2004-01-05
8485,672.6823120117188,2004-01-06
8486,668.1287841796875,2004-01-07
8487,663.3773803710938,2004-01-08
8488,655.6746826171875,2004-01-09
8489,645.5369262695312,2004-01-12
8490,643.5553588867188,2004-01-13
8491,660.0664672851562,2004-01-14
8492,674.4739379882812,2004-01-15
8493,708.0839233398438,2004-01-16
8494,718.5440063476562,2004-01-20
8495,740.5186767578125,2004-01-21
8496,752.1184692382812,2004-01-22
8497,752.125,2004-01-23
8498,757.4945678710938,2004-01-26
8499,765.3909912109375,2004-01-27
8500,768.0447998046875,2004-01-28
8501,767.335693359375,2004-01-29
8502,763.6367797851562,2004-01-30
8503,760.0169067382812,2004-02-02
8504,751.557373046875,2004-02-03
8505,721.1435546875,2004-02-04
8506,697.4920043945312,2004-02-05
8507,668.5225830078125,2004-02-06
8508,639.6990966796875,2004-02-09
8509,616.3131103515625,2004-02-10
8510,595.1361694335938,2004-02-11
8511,602.5316162109375,2004-02-12
8512,618.3327026367188,2004-02-13
8513,629.9928588867188,2004-02-17
8514,641.1063232421875,2004-02-18
8515,648.9431762695312,2004-02-19
8516,650.3465576171875,2004-02-20
8517,653.8201293945312,2004-02-23
8518,647.9088745117188,2004-02-24
8519,637.3240356445312,2004-02-25
8520,621.5048828125,2004-02-26
8521,607.7392578125,2004-02-27
8522,578.6508178710938,2004-03-01
8523,560.0614013671875,2004-03-02
8524,547.8375854492188,2004-03-03
8525,538.1683959960938,2004-03-04
8526,522.1741333007812,2004-03-05
8527,502.0899963378906,2004-03-08
8528,482.55279541015625,2004-03-09
8529,465.162353515625,2004-03-10
8530,444.425048828125,2004-03-11
8531,420.7523498535156,2004-03-12
8532,397.3446350097656,2004-03-15
8533,368.55438232421875,2004-03-16
8534,338.8901672363281,2004-03-17
8535,306.6869201660156,2004-03-18
8536,279.17926025390625,2004-03-19
8537,250.0248260498047,2004-03-22
8538,216.00814819335938,2004-03-23
8539,182.3369903564453,2004-03-24
8540,147.4010772705078,2004-03-25
8541,116.22661590576172,2004-03-26
8542,88.65560913085938,2004-03-29
8543,66.64452362060547,2004-03-30
8544,50.876216888427734,2004-03-31
8545,35.95413589477539,2004-04-01
8546,28.969335556030273,2004-04-02
8547,33.2072868347168,2004-04-05
8548,40.78014373779297,2004-04-06
8549,51.07563781738281,2004-04-07
8550,60.47138214111328,2004-04-08
8551,67.35411071777344,2004-04-12
8552,69.96263122558594,2004-04-13
8553,71.8276596069336,2004-04-14
8554,72.1629638671875,2004-04-15
8555,73.15918731689453,2004-04-16
8556,71.9859619140625,2004-04-19
8557,69.15147399902344,2004-04-20
8558,60.763710021972656,2004-04-21
8559,61.53717803955078,2004-04-22
8560,70.39188385009766,2004-04-23
8561,83.76820373535156,2004-04-26
8562,98.2062759399414,2004-04-27
8563,110.76707458496094,2004-04-28
8564,123.07842254638672,2004-04-29
8565,131.71197509765625,2004-04-30
8566,141.9228515625,2004-05-03
8567,153.32330322265625,2004-05-04
8568,164.1807098388672,2004-05-05
8569,176.64208984375,2004-05-06
8570,187.81825256347656,2004-05-07
8571,197.87591552734375,2004-05-10
8572,210.20709228515625,2004-05-11
8573,223.2415313720703,2004-05-12
8574,228.2197723388672,2004-05-13
8575,232.99588012695312,2004-05-14
8576,230.1076202392578,2004-05-17
8577,232.53875732421875,2004-05-18
8578,234.6997528076172,2004-05-19
8579,235.29844665527344,2004-05-20
8580,232.38294982910156,2004-05-21
8581,228.88031005859375,2004-05-24
8582,227.21788024902344,2004-05-25
8583,222.94296264648438,2004-05-26
8584,215.53761291503906,2004-05-27
8585,213.85220336914062,2004-05-28
8586,222.62481689453125,2004-06-01
8587,230.1536865234375,2004-06-02
8588,237.96876525878906,2004-06-03
8589,244.4578399658203,2004-06-04
8590,244.73031616210938,2004-06-07
8591,240.91159057617188,2004-06-08
8592,239.64663696289062,2004-06-09
8593,236.99359130859375,2004-06-10
8594,233.9771270751953,2004-06-14
8595,221.89340209960938,2004-06-15
8596,212.6280975341797,2004-06-16
8597,199.0753173828125,2004-06-17
8598,185.58682250976562,2004-06-18
8599,175.27134704589844,2004-06-21
8600,168.34036254882812,2004-06-22
8601,154.8538055419922,2004-06-23
8602,138.53469848632812,2004-06-24
8603,123.92557525634766,2004-06-25
8604,110.06782531738281,2004-06-28
8605,92.64269256591797,2004-06-29
8606,74.2962646484375,2004-06-30
8607,62.45490264892578,2004-07-01
8608,57.545291900634766,2004-07-02
8609,55.84036636352539,2004-07-06
8610,53.96055221557617,2004-07-07
8611,52.55348205566406,2004-07-08
8612,54.861942291259766,2004-07-09
8613,56.5786247253418,2004-07-12
8614,58.08800506591797,2004-07-13
8615,59.37860107421875,2004-07-14
8616,61.49258804321289,2004-07-15
8617,60.77003860473633,2004-07-16
8618,64.75521087646484,2004-07-19
8619,72.9019775390625,2004-07-20
8620,86.78318786621094,2004-07-21
8621,100.15943908691406,2004-07-22
8622,110.16609191894531,2004-07-23
8623,121.15158081054688,2004-07-26
8624,134.9687957763672,2004-07-27
8625,146.37469482421875,2004-07-28
8626,151.34286499023438,2004-07-29
8627,149.26658630371094,2004-07-30
8628,145.716552734375,2004-08-02
8629,137.35867309570312,2004-08-03
8630,126.79647064208984,2004-08-04
8631,108.36248016357422,2004-08-05
8632,86.7174072265625,2004-08-06
8633,67.28828430175781,2004-08-09
8634,56.10353469848633,2004-08-10
8635,67.9048843383789,2004-08-11
8636,83.88861846923828,2004-08-12
8637,107.83525085449219,2004-08-13
8638,137.87045288085938,2004-08-16
8639,168.943603515625,2004-08-17
8640,191.889892578125,2004-08-18
8641,210.09706115722656,2004-08-19
8642,223.56349182128906,2004-08-20
8643,234.16412353515625,2004-08-23
8644,245.69985961914062,2004-08-24
8645,254.2902374267578,2004-08-25
8646,257.96258544921875,2004-08-26
8647,257.3657531738281,2004-08-27
8648,254.7830047607422,2004-08-30
8649,248.6379852294922,2004-08-31
8650,243.375,2004-09-01
8651,237.89349365234375,2004-09-02
8652,234.86349487304688,2004-09-03
8653,230.82925415039062,2004-09-07
8654,224.7111053466797,2004-09-08
8655,219.29989624023438,2004-09-09
8656,215.3848114013672,2004-09-10
8657,210.93984985351562,2004-09-13
8658,205.86849975585938,2004-09-14
8659,202.131103515625,2004-09-15
8660,202.059326171875,2004-09-16
8661,229.6618194580078,2004-09-17
8662,254.30245971679688,2004-09-20
8663,286.29180908203125,2004-09-21
8664,313.47186279296875,2004-09-22
8665,333.5495910644531,2004-09-23
8666,348.9797668457031,2004-09-24
8667,354.29852294921875,2004-09-27
8668,358.2005920410156,2004-09-28
8669,359.0462951660156,2004-09-29
8670,360.4886779785156,2004-09-30
8671,364.5384521484375,2004-10-01
8672,362.2332763671875,2004-10-04
8673,351.0607604980469,2004-10-05
8674,336.0566101074219,2004-10-06
8675,309.0314025878906,2004-10-07
8676,281.8738098144531,2004-10-08
8677,257.1033935546875,2004-10-11
8678,231.94895935058594,2004-10-12
8679,201.9019012451172,2004-10-13
8680,176.34800720214844,2004-10-14
8681,168.00318908691406,2004-10-15
8682,159.68174743652344,2004-10-18
8683,148.85397338867188,2004-10-19
8684,136.994140625,2004-10-20
8685,126.90654754638672,2004-10-21
8686,118.86459350585938,2004-10-22
8687,107.18374633789062,2004-10-25
8688,97.48271942138672,2004-10-26
8689,88.23372650146484,2004-10-27
8690,78.6537094116211,2004-10-28
8691,70.0073013305664,2004-10-29
8692,60.8597297668457,2004-11-01
8693,52.68675231933594,2004-11-02
8694,46.5301628112793,2004-11-03
8695,41.76881790161133,2004-11-04
8696,42.910011291503906,2004-11-05
