2012-06-26	62.585308
2012-06-27	63.192917
2012-06-28	63.11697
2012-06-29	64.993042
2012-07-02	64.818321
2012-07-03	65.532272
2012-07-05	64.993042
2012-07-06	64.408188
2012-07-09	63.534737
2012-07-10	63.124584
2012-07-11	64.089195
2012-07-12	63.891689
2012-07-13	64.917053
2012-07-16	64.598061
2012-07-17	65.114548
2012-07-18	65.479111
2012-07-19	65.479111
2012-07-20	65.281647
2012-07-23	64.719597
2012-07-24	64.241066
2012-07-25	64.742378
2012-07-26	65.714569
2012-07-27	66.420921
2012-07-30	66.504486
2012-07-31	65.965225
2012-08-01	66.010796
2012-08-02	65.228485
2012-08-03	66.496902
2012-08-06	66.420921
2012-08-07	66.777916
2012-08-08	67.051353
2012-08-09	67.425926
2012-08-10	67.609413
2012-08-13	67.380089
2012-08-14	67.425926
2012-08-15	67.273041
2012-08-16	67.785248
2012-08-17	67.57885
2012-08-20	67.234818
2012-08-21	66.860245
2012-08-22	67.06665
2012-08-23	66.74556
2012-08-24	67.311279
2012-08-27	67.074287
2012-08-28	67.349495
2012-08-29	67.196594
2012-08-30	66.661461
2012-08-31	66.737915
2012-09-04	66.600304
2012-09-05	66.760857
2012-09-06	68.029869
2012-09-07	68.740837
2012-09-10	68.404449
2012-09-11	68.511497
2012-09-12	68.457962
2012-09-13	69.742271
2012-09-14	70.560249
2012-09-17	70.262146
2012-09-18	70.063347
2012-09-19	69.237732
2012-09-20	69.963974
2012-09-21	70.269768
2012-09-24	70.239189
2012-09-25	70.132118
2012-09-26	69.742271
2012-09-27	70.178024
2012-09-28	69.910431
2012-10-01	70.178024
2012-10-02	70.11689
2012-10-03	70.101555
2012-10-04	70.499107
2012-10-05	70.751366
2012-10-08	70.850754
2012-10-09	70.430305
2012-10-10	69.589394
2012-10-11	69.696419
2012-10-12	69.589394
2012-10-15	69.956329
2012-10-16	70.621429
2012-10-17	71.393517
2012-10-18	71.462341
2012-10-19	70.445587
2012-10-22	70.476173
2012-10-23	68.939583
2012-10-24	68.710243
2012-10-25	69.130714
2012-10-26	69.275948
2012-10-31	69.696419
2012-11-01	70.025131
2012-11-02	69.008385
2012-11-05	69.2836
2012-11-06	70.032784
2012-11-07	67.832703
2012-11-08	66.978844
2012-11-09	67.08654
2012-11-12	67.171158
2012-11-13	66.517281
2012-11-14	66.209579
2012-11-15	66.263428
2012-11-16	66.501907
2012-11-19	67.440384
2012-11-20	67.309593
2012-11-21	67.701935
2012-11-23	68.532722
2012-11-26	68.171181
2012-11-27	67.194229
2012-11-28	67.771179
2012-11-29	67.786552
2012-11-30	67.801926
2012-12-03	67.394241
2012-12-04	67.071144
2012-12-05	67.486557
2012-12-06	67.694267
2012-12-07	68.1558
2012-12-10	68.009636
2012-12-11	68.455803
2012-12-12	68.809647
2012-12-13	68.140419
2012-12-14	67.755783
2012-12-17	68.363487
2012-12-18	68.894272
2012-12-19	68.032715
2012-12-20	68.378883
2012-12-21	67.101913
2012-12-24	66.863434
2012-12-26	66.978844
2012-12-27	66.817284
2012-12-28	65.463417
2012-12-31	66.578835
2013-01-02	68.240402
2013-01-03	68.117317
2013-01-04	68.432739
2013-01-07	67.640404
2013-01-08	68.063499
2013-01-09	67.801926
2013-01-10	68.540405
2013-01-11	68.932724
2013-01-14	68.909676
2013-01-15	68.871201
2013-01-16	68.825043
2013-01-17	69.386597
2013-01-18	69.84816
2013-01-22	69.94046
2013-01-23	69.771225
2013-01-24	70.271225
2013-01-25	70.563538
2013-01-28	70.086639
2013-01-29	70.586617
2013-01-30	69.748131
2013-01-31	69.209679
2013-02-01	69.263512
2013-02-04	68.578903
2013-02-05	69.032761
2013-02-06	69.071213
2013-02-07	68.320251
2013-02-08	68.598976
2013-02-11	68.343506
2013-02-12	68.482811
2013-02-13	68.645386
2013-02-14	68.529274
2013-02-15	68.405434
2013-02-19	69.148598
2013-02-20	68.877655
2013-02-21	68.583473
2013-02-22	69.055695
2013-02-25	67.89447
2013-02-26	68.521553
2013-02-27	69.311195
2013-02-28	69.326668
2013-03-01	69.233765
2013-03-04	68.862175
2013-03-05	69.373123
2013-03-06	69.334412
2013-03-07	68.676376
2013-03-08	68.877655
2013-03-11	69.02475
2013-03-12	69.02475
2013-03-13	69.102173
2013-03-14	69.543457
2013-03-15	69.187347
2013-03-18	68.722824
2013-03-19	68.575752
2013-03-20	68.614441
2013-03-21	68.258331
2013-03-22	69.125389
2013-03-25	68.916374
2013-03-26	69.775696
2013-03-27	70.124077
2013-03-28	69.760208
2013-04-01	70.271156
2013-04-02	70.124077
2013-04-03	69.62088
2013-04-04	69.497002
2013-04-05	68.908638
2013-04-08	68.591225
2013-04-09	68.722824
2013-04-10	68.653145
2013-04-11	69.071198
2013-04-12	68.89315
2013-04-15	66.95771
2013-04-16	67.050636
2013-04-17	66.640327
2013-04-18	67.058365
2013-04-19	67.70092
2013-04-22	68.196381
2013-04-23	69.133148
2013-04-24	69.233765
2013-04-25	68.180916
2013-04-26	68.126747
2013-04-29	68.289314
2013-04-30	68.89315
2013-05-01	67.747383
2013-05-02	68.614441
2013-05-03	69.690544
2013-05-06	70.124077
2013-05-07	70.565353
2013-05-08	70.991119
2013-05-09	70.959976
2013-05-10	70.266182
2013-05-13	70.235016
2013-05-14	71.022324
2013-05-15	71.12365
2013-05-16	70.702721
2013-05-17	71.528999
2013-05-20	72.121437
2013-05-21	72.339722
2013-05-22	71.86422
2013-05-23	71.552399
2013-05-24	71.349731
2013-05-28	72.012314
2013-05-29	71.778465
2013-05-30	71.78624
2013-05-31	70.523438
2013-06-03	71.295158
2013-06-04	70.772881
2013-06-05	69.884224
2013-06-06	70.336349
2013-06-07	71.287369
2013-06-10	71.030121
2013-06-11	70.515633
2013-06-12	69.954384
2013-06-13	71.19381
2013-06-14	70.609169
2013-06-17	71.334129
2013-06-18	71.661537
2013-06-19	70.9366
2013-06-20	69.416512
2013-06-21	69.751701
2013-06-24	68.972183
2013-06-25	69.463272
2013-06-26	70.001144
2013-06-27	70.188225
2013-06-28	70.429863
2013-07-01	70.3909
2013-07-02	70.655952
2013-07-03	70.694923
2013-07-05	71.380882
2013-07-08	71.91095
2013-07-09	72.760651
2013-07-10	72.355301
2013-07-11	72.706093
2013-07-12	72.807419
2013-07-15	72.690475
2013-07-16	72.729492
2013-07-17	72.854202
2013-07-18	73.571358
2013-07-19	74.18718
2013-07-22	73.922142
2013-07-23	74.210564
2013-07-24	74.04686
2013-07-25	74.031273
2013-07-26	73.890968
2013-07-29	73.298538
2013-07-30	73.127022
2013-07-31	73.080261
2013-08-01	72.285149
2013-08-02	71.677109
2013-08-05	71.396492
2013-08-06	71.30294
2013-08-07	71.201599
2013-08-08	71.544594
2013-08-09	71.207077
2013-08-12	70.555603
2013-08-13	70.170982
2013-08-14	69.817787
2013-08-15	69.197701
2013-08-16	69.001511
2013-08-19	68.224442
2013-08-20	68.153809
2013-08-21	67.83197
2013-08-22	68.271538
2013-08-23	68.695381
2013-08-26	68.35788
2013-08-27	68.14592
2013-08-28	69.731468
2013-08-29	68.499138
2013-08-30	68.412811
2013-09-03	68.404976
2013-09-04	68.883766
2013-09-05	68.561951
2013-09-06	68.483444
2013-09-09	69.103523
2013-09-10	68.930847
2013-09-11	69.731468
2013-09-12	69.056442
2013-09-13	69.386101
2013-09-16	69.598038
2013-09-17	69.809975
2013-09-18	70.312294
2013-09-19	70.07682
2013-09-20	69.590172
2013-09-23	68.875893
2013-09-24	68.569801
2013-09-25	68.397102
2013-09-26	68.342171
2013-09-27	68.208733
2013-09-30	67.533699
2013-10-01	67.502312
2013-10-02	67.565094
2013-10-03	67.109848
2013-10-04	67.753479
2013-10-07	67.42382
2013-10-08	67.117699
2013-10-09	66.843002
2013-10-10	67.533699
2013-10-11	68.247978
2013-10-14	68.758163
2013-10-15	68.122414
2013-10-16	68.530525
2013-10-17	68.663986
2013-10-18	68.718925
2013-10-21	68.467743
2013-10-22	69.056442
2013-10-23	68.766022
2013-10-24	69.401779
2013-10-25	69.048584
2013-10-28	69.25267
2013-10-29	69.802094
2013-10-30	69.707916
2013-10-31	70.343697
2013-11-01	70.500679
2013-11-04	72.290253
2013-11-05	72.203903
2013-11-06	73.169388
2013-11-07	72.671509
2013-11-08	73.279999
2013-11-11	73.461777
2013-11-12	73.232567
2013-11-13	73.169373
2013-11-14	73.667229
2013-11-15	75.287239
2013-11-18	75.429489
2013-11-19	75.405792
2013-11-20	74.820999
2013-11-21	74.828903
2013-11-22	75.081757
2013-11-25	75.144989
2013-11-26	74.497002
2013-11-27	74.125572
2013-11-29	73.872696
2013-12-02	73.904297
2013-12-03	74.591835
2013-12-04	74.813072
2013-12-05	74.386368
2013-12-06	75.587524
2013-12-09	75.737686
2013-12-10	75.634956
2013-12-11	74.48909
2013-12-12	75.358353
2013-12-13	75.31884
2013-12-16	76.828232
2013-12-17	76.456818
2013-12-18	78.661613
2013-12-19	78.574684
2013-12-20	77.981987
2013-12-23	77.847679
2013-12-24	78.408722
2013-12-26	79.736359
2013-12-27	80.218414
2013-12-30	79.270111
2013-12-31	79.97345
2014-01-02	78.827545
2014-01-03	78.637924
2014-01-06	78.756447
2014-01-07	79.870705
2014-01-08	79.609901
2014-01-09	78.835457
2014-01-10	79.43605
2014-01-13	77.879272
2014-01-14	78.32972
2014-01-15	78.061028
2014-01-16	78.187447
2014-01-17	78.361305
2014-01-21	77.83976
2014-01-22	77.349792
2014-01-23	76.630669
2014-01-24	74.955315
2014-01-27	75.010628
2014-01-28	75.587524
2014-01-29	75.160797
2014-01-30	74.275719
2014-01-31	72.829567
2014-02-03	71.162132
2014-02-04	71.13842
2014-02-05	70.790688
2014-02-06	71.467178
2014-02-07	72.087944
2014-02-10	71.244339
2014-02-11	72.294861
2014-02-12	72.485878
2014-02-13	72.764404
2014-02-14	74.897285
2014-02-18	74.865456
2014-02-19	74.769943
2014-02-20	75.900047
2014-02-21	75.629456
2014-02-24	76.75161
2014-02-25	76.648148
2014-02-26	76.234322
2014-02-27	76.274094
2014-02-28	76.61631
2014-03-03	76.00351
2014-03-04	76.815285
2014-03-05	74.650581
2014-03-06	74.618744
2014-03-07	75.597633
2014-03-10	76.00351
2014-03-11	74.817703
2014-03-12	74.976883
2014-03-13	74.523224
2014-03-14	74.387939
2014-03-17	75.064415
2014-03-18	75.374794
2014-03-19	74.594872
2014-03-20	75.271347
2014-03-21	75.056427
2014-03-24	75.319099
2014-03-25	75.533966
2014-03-26	75.366837
2014-03-27	76.592445
2014-03-28	77.754356
2014-03-31	77.738464
2014-04-01	77.778259
2014-04-02	77.953346
2014-04-03	77.937416
2014-04-04	77.483803
2014-04-07	77.022202
2014-04-08	77.55542
2014-04-09	77.459908
2014-04-10	77.022202
2014-04-11	76.974442
2014-04-14	77.881721
2014-04-15	78.534309
2014-04-16	79.537079
2014-04-17	79.91909
2014-04-21	80.324966
2014-04-22	79.879311
2014-04-23	79.982742
2014-04-24	79.592789
2014-04-25	79.911133
2014-04-28	80.515976
2014-04-29	80.738823
2014-04-30	81.502838
2014-05-01	80.706978
2014-05-02	81.184486
2014-05-05	81.900749
2014-05-06	81.70974
2014-05-07	82.059914
2014-05-08	81.431213
2014-05-09	81.687592
2014-05-12	81.911972
2014-05-13	82.016106
2014-05-14	81.960022
2014-05-15	80.750137
2014-05-16	80.718109
2014-05-19	80.822266
2014-05-20	80.661995
2014-05-21	81.751678
2014-05-22	81.327049
2014-05-23	81.182816
2014-05-27	81.214859
2014-05-28	80.974464
2014-05-29	81.142754
2014-05-30	80.54982
2014-06-02	80.07708
2014-06-03	80.437637
2014-06-04	80.157196
2014-06-05	80.565849
2014-06-06	81.407173
2014-06-09	81.343071
2014-06-10	81.294991
2014-06-11	81.687592
2014-06-12	81.455246
2014-06-13	82.248474
2014-06-16	82.464828
2014-06-17	82.064194
2014-06-18	82.312592
2014-06-19	82.232452
2014-06-20	83.19397
2014-06-23	83.634644
2014-06-24	82.312592
2014-06-25	81.839836
2014-06-26	81.751678
2014-06-27	81.09465
2014-06-30	80.670013
2014-07-01	81.214859
2014-07-02	81.383141
2014-07-03	82.200409
2014-07-07	82.248474
2014-07-08	82.3927
2014-07-09	82.969597
2014-07-10	82.18438
2014-07-11	81.519348
2014-07-14	82.272514
2014-07-15	82.040146
2014-07-16	83.145866
2014-07-17	81.976036
2014-07-18	82.312592
2014-07-21	82.59301
2014-07-22	82.961578
2014-07-23	83.530472
2014-07-24	83.55452
2014-07-25	82.673141
2014-07-28	83.626617
2014-07-29	82.969597
2014-07-30	82.729233
2014-07-31	79.275826
2014-08-01	79.163666
2014-08-04	80.229317
2014-08-05	78.682922
2014-08-06	79.307884
2014-08-07	78.738991
2014-08-08	79.916847
2014-08-11	79.658661
2014-08-12	79.465019
2014-08-13	79.949112
2014-08-14	79.949112
2014-08-15	79.900696
2014-08-18	80.296059
2014-08-19	80.271851
2014-08-20	80.441284
2014-08-21	80.102402
2014-08-22	79.473083
2014-08-25	79.674789
2014-08-26	80.39286
2014-08-27	80.304115
2014-08-28	80.336388
2014-08-29	80.24765
2014-09-02	79.465019
2014-09-03	79.965256
2014-09-04	79.36013
2014-09-05	80.086281
2014-09-08	78.884087
2014-09-09	78.577492
2014-09-10	78.109543
2014-09-11	78.287025
2014-09-12	77.278503
2014-09-15	77.689995
2014-09-16	78.609779
2014-09-17	78.327393
2014-09-18	77.948181
2014-09-19	78.359657
2014-09-22	77.891708
2014-09-23	77.480186
2014-09-24	77.310783
2014-09-25	76.044052
2014-09-26	76.996101
2014-09-29	76.189262
2014-09-30	75.882668
2014-10-01	74.922531
2014-10-02	75.277557
2014-10-03	75.777771
2014-10-06	76.261887
2014-10-07	75.334038
2014-10-08	76.334503
2014-10-09	74.083435
2014-10-10	73.905922
2014-10-13	73.292732
2014-10-14	73.058762
2014-10-15	72.792496
2014-10-16	73.099091
2014-10-17	73.591255
2014-10-20	74.043091
2014-10-21	75.559944
2014-10-22	75.140373
2014-10-23	75.931084
2014-10-24	76.237671
2014-10-27	75.608345
2014-10-28	76.729828
2014-10-29	76.318367
2014-10-30	76.205406
2014-10-31	78.028847
2014-11-03	76.85894
2014-11-04	76.261887
2014-11-05	76.705643
2014-11-06	77.665779
2014-11-07	78.494682
2014-11-10	78.242767
2014-11-11	78.348419
2014-11-12	77.511375
2014-11-13	76.926254
2014-11-14	77.275696
2014-11-17	77.291969
2014-11-18	77.096924
2014-11-19	77.698273
2014-11-20	77.868942
2014-11-21	78.67347
2014-11-24	77.787666
2014-11-25	77.023781
2014-11-26	76.779991
2014-11-28	73.578094
2014-12-01	75.049004
2014-12-02	76.544312
2014-12-03	77.161911
2014-12-04	76.690582
2014-12-05	76.243622
2014-12-08	74.520782
2014-12-09	74.260727
2014-12-10	72.058418
2014-12-11	72.489128
2014-12-12	70.376236
2014-12-15	70.620018
2014-12-16	70.221817
2014-12-17	72.342865
2014-12-18	74.081963
2014-12-19	76.097336
2014-12-22	75.845421
2014-12-23	76.86937
2014-12-24	76.211121
2014-12-26	75.747902
2014-12-29	75.634117
2014-12-30	75.593483
2014-12-31	75.13028
2015-01-02	75.439079
2015-01-05	73.374931
2015-01-06	72.984848
2015-01-07	73.724373
2015-01-08	74.9515
2015-01-09	74.84584
2015-01-12	73.407455
2015-01-13	73.139282
2015-01-14	72.927986
2015-01-15	72.294098
2015-01-16	74.049461
2015-01-20	74.025085
2015-01-21	74.658936
2015-01-22	75.471588
2015-01-23	73.862534
2015-01-26	74.569534
2015-01-27	73.911308
2015-01-28	71.47332
2015-01-29	71.172638
2015-01-30	71.042595
2015-02-02	72.797935
2015-02-03	74.967751
2015-02-04	74.325737
2015-02-05	75.057137
2015-02-06	74.917946
2015-02-09	74.967064
2015-02-10	74.516747
2015-02-11	74.181046
2015-02-12	75.63028
2015-02-13	76.449059
2015-02-17	76.18705
2015-02-18	74.516747
2015-02-19	73.231285
2015-02-20	73.624283
2015-02-23	72.879196
2015-02-24	73.21489
2015-02-25	73.362267
2015-02-26	72.584427
2015-02-27	72.49437
2015-03-02	72.084984
2015-03-03	71.741104
2015-03-04	71.380852
2015-03-05	71.020569
2015-03-06	70.11174
2015-03-09	69.726906
2015-03-10	68.990021
2015-03-11	68.793503
2015-03-12	68.95726
2015-03-13	68.670692
2015-03-16	69.399414
2015-03-17	68.842636
2015-03-18	70.471985
2015-03-19	69.112831
2015-03-20	69.219292
2015-03-23	69.947983
2015-03-24	69.202904
2015-03-25	69.48127
2015-03-26	69.039139
2015-03-27	68.433273
2015-03-30	70.11174
2015-03-31	69.595909
2015-04-01	69.15377
2015-04-02	69.022758
2015-04-06	69.702354
2015-04-07	70.209991
2015-04-08	68.826271
2015-04-09	69.309334
2015-04-10	70.054413
2015-04-13	69.874313
2015-04-14	70.930511
2015-04-15	72.117744
2015-04-16	71.831169
2015-04-17	71.176155
2015-04-20	71.429962
2015-04-21	71.135216
2015-04-22	71.6101
2015-04-23	71.675598
2015-04-24	71.2089
2015-04-27	71.241646
2015-04-28	71.888481
2015-04-29	71.945786
2015-04-30	71.536407
2015-05-01	72.748192
2015-05-04	72.961082
2015-05-05	72.551689
2015-05-06	72.207809
2015-05-07	71.724724
2015-05-08	72.862839
2015-05-11	71.641014
2015-05-12	71.839142
2015-05-13	71.459389
2015-05-14	71.797867
2015-05-15	72.111565
2015-05-18	71.698792
2015-05-19	71.814392
2015-05-20	71.929939
2015-05-21	71.995987
2015-05-22	71.426369
2015-05-26	70.46048
2015-05-27	70.262367
2015-05-28	70.262367
2015-05-29	70.336639
2015-06-01	70.278854
2015-06-02	70.287132
2015-06-03	70.130249
2015-06-04	69.527611
2015-06-05	69.577148
2015-06-08	70.047699
2015-06-09	69.824799
2015-06-10	70.344902
2015-06-11	70.245834
2015-06-12	69.362495
2015-06-15	69.114845
2015-06-16	69.907364
2015-06-17	69.948639
2015-06-18	70.567802
2015-06-19	70.344902
2015-06-22	70.311874
2015-06-23	70.229324
2015-06-24	69.907364
2015-06-25	69.288208
2015-06-26	69.230415
2015-06-29	68.371834
2015-06-30	68.685532
2015-07-01	68.000343
2015-07-02	68.636017
2015-07-06	68.132439
2015-07-07	68.413132
2015-07-08	67.670135
2015-07-09	67.36467
2015-07-10	67.876518
2015-07-13	68.041641
2015-07-14	68.611252
2015-07-15	68.322311
2015-07-16	68.446144
2015-07-17	68.198471
2015-07-20	67.496765
2015-07-21	67.414215
2015-07-22	67.521545
2015-07-23	66.984917
2015-07-24	65.994278
2015-07-27	65.432899
2015-07-28	68.091171
2015-07-29	68.636017
2015-07-30	68.528679
2015-07-31	65.391632
2015-08-03	64.44223
2015-08-04	63.707504
2015-08-05	63.707504
2015-08-06	64.46701
2015-08-07	63.426823
2015-08-10	65.011871
2015-08-11	64.570213
2015-08-12	65.653488
2015-08-13	65.536819
2015-08-14	65.295166
2015-08-17	65.636795
2015-08-18	64.91188
2015-08-19	63.520302
2015-08-20	62.13707
2015-08-21	60.103882
2015-08-24	57.262432
2015-08-25	57.254108
2015-08-26	60.412209
2015-08-27	62.370399
2015-08-28	62.55373
2015-08-31	62.695362
2015-09-01	60.062218
2015-09-02	61.020481
2015-09-03	61.487122
2015-09-04	60.378876
2015-09-08	61.245483
2015-09-09	59.995567
2015-09-10	60.428856
2015-09-11	60.570534
2015-09-14	60.403866
2015-09-15	60.712185
2015-09-16	61.912098
2015-09-17	62.045425
2015-09-18	60.562199
2015-09-21	61.153812
2015-09-22	60.612186
2015-09-23	60.245548
2015-09-24	60.603848
2015-09-25	61.020481
2015-09-28	60.495514
2015-09-29	60.803841
2015-09-30	61.953758
2015-10-01	61.712105
2015-10-02	63.228657
2015-10-05	64.003609
2015-10-06	64.903542
2015-10-07	65.995117
2015-10-08	66.686737
2015-10-09	66.045128
2015-10-12	66.078476
2015-10-13	65.961807
2015-10-14	66.795059
2015-10-15	67.894989
2015-10-16	68.728264
2015-10-19	67.486679
2015-10-20	67.353348
2015-10-21	66.836731
2015-10-22	69.069878
2015-10-23	69.144913
2015-10-26	67.678345
2015-10-27	67.570007
2015-10-28	68.561607
2015-10-29	68.519951
2015-10-30	68.944901
2015-11-02	71.061409
2015-11-03	72.369652
2015-11-04	71.644699
2015-11-05	70.669769
2015-11-06	70.386459
2015-11-09	68.881897
2015-11-10	69.218132
2015-11-11	68.604523
2015-11-12	66.746948
2015-11-13	65.645859
2015-11-16	67.999352
2015-11-17	67.209244
2015-11-18	67.864853
2015-11-19	67.495033
2015-11-20	67.066353
2015-11-23	67.478218
2015-11-24	68.823067
2015-11-25	68.293526
2015-11-27	68.276733
2015-11-30	68.638161
2015-12-01	68.831474
2015-12-02	66.864624
2015-12-03	65.906418
2015-12-04	66.284668
2015-12-07	64.553146
2015-12-08	62.729183
2015-12-09	63.569729
2015-12-10	63.620155
2015-12-11	62.485435
2015-12-14	63.905945
2015-12-15	66.763771
2015-12-16	66.528412
2015-12-17	65.528168
2015-12-18	64.956596
2015-12-21	64.939789
2015-12-22	65.267601
2015-12-23	67.402573
2015-12-24	66.679718
2015-12-28	66.183784
2015-12-29	66.536827
2015-12-30	65.654266
2015-12-31	65.51976
2016-01-04	65.107903
2016-01-05	65.662666
2016-01-06	65.11631
2016-01-07	64.074036
2016-01-08	62.779621
2016-01-11	61.939083
2016-01-12	63.208286
2016-01-13	63.58654
2016-01-14	66.503197
2016-01-15	65.208763
2016-01-19	64.216934
2016-01-20	61.51041
2016-01-21	62.283703
2016-01-22	64.359818
2016-01-25	62.18285
2016-01-26	64.469086
2016-01-27	63.283947
2016-01-28	64.712845
2016-01-29	65.435707
2016-02-01	64.124474
2016-02-02	62.695568
2016-02-03	65.965256
2016-02-04	67.099953
2016-02-05	67.310127
2016-02-08	68.21788
2016-02-09	67.921036
2016-02-10	67.301872
2016-02-11	67.513901
2016-02-12	68.726791
2016-02-16	68.887939
2016-02-17	69.549507
2016-02-18	69.931168
2016-02-19	69.973587
2016-02-22	69.880295
2016-02-23	68.896431
2016-02-24	69.142395
2016-02-25	69.557991
2016-02-26	69.337471
2016-02-29	67.9804
2016-03-01	68.938828
2016-03-02	70.143219
2016-03-03	69.888779
2016-03-04	69.795471
2016-03-07	71.635986
2016-03-08	70.083855
2016-03-09	69.888779
2016-03-10	69.702171
2016-03-11	69.710663
2016-03-14	69.897263
2016-03-15	70.244987
2016-03-16	70.287422
2016-03-17	71.330635
2016-03-18	71.415482
2016-03-21	70.923538
2016-03-22	71.347618
2016-03-23	71.033783
2016-03-24	71.228882
2016-03-28	71.432426
2016-03-29	71.695351
2016-03-30	71.68689
2016-03-31	70.898094
2016-04-01	70.363739
2016-04-04	70.533371
2016-04-05	69.727608
2016-04-06	70.660591
2016-04-07	69.863327
2016-04-08	70.575783
2016-04-11	70.669083
2016-04-12	71.542694
2016-04-13	71.949814
2016-04-14	72.45871
2016-04-15	72.06855
2016-04-18	72.755569
2016-04-19	73.120285
2016-04-20	73.620697
2016-04-21	73.612221
2016-04-22	74.239845
2016-04-25	74.070206
2016-04-26	74.324669
2016-04-27	75.028633
2016-04-28	74.66394
2016-04-29	74.977768
2016-05-02	75.596916
2016-05-03	74.731804
2016-05-04	74.587616
2016-05-05	74.672424
2016-05-06	75.071053
2016-05-09	75.121941
2016-05-10	76.32634
2016-05-11	75.958572
2016-05-12	76.694122
2016-05-13	75.830276
2016-05-16	76.608582
2016-05-17	76.574379
2016-05-18	76.420425
2016-05-19	77.07045
2016-05-20	76.753983
2016-05-23	76.634247
2016-05-24	76.694122
2016-05-25	77.198738
2016-05-26	76.805313
2016-05-27	76.984932
2016-05-31	76.138168
2016-06-01	76.32634
2016-06-02	75.719078
