2016-06-02	127.783417
2016-06-03	128.534851
2016-06-06	129.76535
2016-06-07	128.628769
2016-06-08	131.878754
2016-06-09	132.141785
2016-06-10	130.789215
2016-06-13	129.708969
2016-06-14	129.502304
2016-06-15	129.51651
2016-06-16	130.837494
2016-06-17	129.922211
2016-06-20	130.705383
2016-06-21	130.393997
2016-06-22	130.120392
2016-06-23	131.337616
2016-06-24	129.544739
2016-06-27	129.374954
2016-06-28	130.884705
2016-06-29	132.592575
2016-06-30	133.234192
2016-07-01	132.913391
2016-07-05	133.573883
2016-07-06	134.347641
2016-07-07	132.856781
2016-07-08	133.300278
2016-07-11	132.40387
2016-07-12	131.969788
2016-07-13	133.498398
2016-07-14	132.894485
2016-07-15	133.356873
2016-07-18	132.80957
2016-07-19	134.545746
2016-07-20	134.951553
2016-07-21	134.809982
2016-07-22	135.583755
2016-07-25	133.734299
2016-07-26	133.705994
2016-07-27	133.687103
2016-07-28	134.706177
2016-07-29	135.121353
2016-08-01	135.413895
2016-08-02	135.093094
2016-08-03	134.819443
2016-08-04	134.659042
2016-08-05	134.923218
2016-08-08	134.111755
2016-08-09	133.819214
2016-08-10	134.168365
2016-08-11	134.583511
2016-08-12	134.819443
2016-08-15	133.630508
2016-08-16	133.120972
2016-08-17	133.715469
2016-08-18	134.14946
2016-08-19	134.026825
2016-08-22	134.07402
2016-08-23	133.998505
2016-08-24	131.979248
2016-08-25	129.554245
2016-08-26	128.912582
2016-08-29	129.525925
2016-08-30	129.148483
2016-08-31	128.374771
2016-09-01	128.082245
2016-09-02	128.903122
2016-09-06	128.29924
2016-09-07	127.962715
2016-09-08	128.389328
2016-09-09	126.664047
2016-09-12	128.47464
2016-09-13	126.976898
2016-09-14	126.730377
2016-09-15	128.550461
2016-09-16	131.261581
2016-09-19	130.512695
2016-09-20	130.313629
2016-09-21	132.626587
2016-09-22	133.697769
2016-09-23	133.195374
2016-09-26	132.446533
2016-09-27	133.460831
2016-09-28	133.100601
2016-09-29	131.1194
2016-09-30	132.711914
2016-10-03	131.280563
2016-10-04	130.967728
2016-10-05	130.436859
2016-10-06	129.365677
2016-10-07	129.545807
2016-10-10	130.891891
2016-10-11	127.735237
2016-10-12	128.067017
2016-10-13	127.204407
2016-10-14	126.948441
2016-10-17	127.147507
2016-10-18	135.925446
2016-10-19	136.854446
2016-10-20	137.518005
2016-10-21	137.802383
2016-10-24	137.157776
2016-10-25	136.295166
2016-10-26	134.825821
2016-10-27	134.550934
2016-10-28	133.043747
2016-10-31	133.972687
2016-11-01	132.171585
2016-11-02	131.74501
2016-11-03	130.654877
2016-11-04	130.541138
2016-11-07	134.541458
2016-11-08	135.460953
2016-11-09	134.513031
2016-11-10	138.522797
2016-11-11	138.797714
2016-11-14	144.352661
2016-11-15	144.305267
2016-11-16	143.613266
2016-11-17	142.92128
2016-11-18	141.669983
2016-11-21	142.579987
2016-11-22	144.333664
2016-11-23	145.547104
2016-11-25	144.855072
2016-11-28	144.191483
2016-11-29	149.38623
2016-11-30	150.675812
2016-12-01	153.169312
2016-12-02	152.969467
2016-12-05	150.019135
2016-12-06	149.724091
2016-12-07	151.703644
2016-12-08	151.627533
2016-12-09	152.38887
2016-12-12	151.789307
2016-12-13	152.78862
2016-12-14	152.141449
2016-12-15	152.864761
2016-12-16	156.02446
2016-12-19	153.740326
2016-12-20	153.787933
2016-12-21	153.540497
2016-12-22	153.778442
2016-12-23	155.158386
2016-12-27	154.787231
2016-12-28	153.645172
2016-12-29	153.264496
2016-12-30	152.312744
2017-01-03	153.654678
2017-01-04	154.092468
2017-01-05	154.349426
2017-01-06	154.568329
2017-01-09	154.130508
2017-01-10	153.778442
2017-01-11	154.073441
2017-01-12	154.520767
2017-01-13	153.987778
2017-01-17	152.902817
2017-01-18	150.123795
2017-01-19	151.037491
2017-01-20	150.99939
2017-01-23	151.389603
2017-01-24	152.683929
2017-01-25	153.454819
2017-01-26	154.891907
2017-01-27	155.120331
2017-01-30	154.263763
2017-01-31	154.273315
2017-02-01	154.853851
2017-02-02	152.997986
2017-02-03	154.054382
2017-02-06	152.760071
2017-02-07	152.779083
2017-02-08	152.569702
2017-02-09	152.693436
2017-02-10	152.988495
2017-02-13	154.16861
2017-02-14	155.253571
2017-02-15	156.357559
2017-02-16	155.748474
2017-02-17	150.009613
2017-02-21	152.817169
2017-02-22	152.817169
2017-02-23	154.749161
2017-02-24	155.186966
2017-02-27	157.394943
2017-02-28	157.394943
2017-03-01	159.831345
2017-03-02	159.231735
2017-03-03	160.078781
2017-03-06	160.554626
2017-03-07	160.173935
2017-03-08	160.398422
2017-03-09	160.493973
2017-03-10	162.375824
2017-03-13	162.595551
2017-03-14	161.496994
2017-03-15	164.095306
2017-03-16	163.63678
2017-03-17	162.108337
2017-03-20	160.484406
2017-03-21	160.19783
2017-03-22	159.557831
2017-03-23	157.895584
2017-03-24	157.618607
2017-03-27	157.236526
2017-03-28	157.952957
2017-03-29	156.128403
2017-03-30	157.609085
2017-03-31	156.672913
2017-04-03	158.18222
2017-04-04	157.589935
2017-04-05	157.972076
2017-04-06	157.943405
2017-04-07	158.592987
2017-04-10	158.077133
2017-04-11	158.411484
2017-04-12	158.15358
2017-04-13	157.580414
2017-04-17	159.701096
2017-04-18	161.048004
2017-04-19	161.678497
2017-04-20	163.866028
2017-04-21	163.503067
2017-04-24	164.620682
2017-04-25	166.254181
2017-04-26	166.57901
2017-04-27	166.81781
2017-04-28	167.05661
2017-05-01	166.779572
2017-05-02	166.349731
2017-05-03	164.821289
2017-05-04	166.235062
2017-05-05	166.330627
2017-05-08	166.636322
2017-05-09	165.48999
2017-05-10	165.63327
2017-05-11	165.566422
2017-05-12	164.123962
2017-05-15	163.856476
2017-05-16	160.599014
2017-05-17	161.305923
2017-05-18	163.780045
2017-05-19	164.86908
2017-05-22	166.884689
2017-05-23	167.381424
2017-05-24	167.734863
2017-05-25	170.084808
2017-05-26	169.559418
2017-05-30	168.690109
2017-05-31	167.343185
2017-06-01	171.546371
2017-06-02	171.364883
2017-06-05	171.345749
2017-06-06	172.730927
2017-06-07	175.013977
2017-06-08	173.561981
2017-06-09	173.342255
2017-06-12	171.23114
2017-06-13	172.950607
2017-06-14	174.202011
2017-06-15	173.022171
2017-06-16	174.221176
2017-06-19	175.554474
2017-06-20	175.794312
2017-06-21	177.376953
2017-06-22	178.892532
2017-06-23	177.693512
2017-06-26	177.568802
2017-06-27	177.070038
2017-06-28	178.125153
2017-06-29	177.712723
2017-06-30	177.856567
2017-07-03	179.036423
2017-07-05	180.571152
2017-07-06	179.31459
2017-07-07	180.292969
2017-07-10	179.324158
2017-07-11	178.36496
2017-07-12	179.074799
2017-07-13	177.914139
2017-07-14	179.276184
2017-07-17	178.748642
2017-07-18	179.228271
2017-07-19	181.472824
2017-07-20	183.688583
2017-07-21	183.957153
2017-07-24	183.103455
2017-07-25	182.633453
2017-07-26	182.969177
2017-07-27	181.223404
2017-07-28	183.352844
2017-07-31	183.985916
2017-08-01	184.388779
2017-08-02	185.12738
2017-08-03	186.825195
2017-08-04	186.930679
2017-08-07	186.834778
2017-08-08	186.949875
2017-08-09	186.882751
2017-08-10	184.714935
2017-08-11	185.146591
2017-08-14	185.808441
2017-08-15	186.566208
2017-08-16	185.866013
2017-08-17	184.839645
2017-08-18	183.036316
2017-08-21	184.19696
2017-08-22	186.844391
2017-08-23	186.316818
2017-08-24	186.805984
2017-08-25	186.431915
2017-08-28	187.132141
2017-08-29	188.705215
2017-08-30	187.889908
2017-08-31	190.786728
2017-09-01	191.602081
2017-09-05	191.180023
2017-09-06	190.287949
2017-09-07	190.807861
2017-09-08	190.403473
2017-09-11	192.165482
2017-09-12	190.133865
2017-09-13	190.961929
2017-09-14	190.384201
2017-09-15	190.817474
2017-09-18	190.827118
2017-09-19	187.41864
2017-09-20	188.477768
2017-09-21	187.957855
2017-09-22	185.858826
2017-09-25	184.626389
2017-09-26	185.541092
2017-09-27	187.264572
2017-09-28	188.814789
2017-09-29	188.574051
2017-10-02	190.10498
2017-10-03	191.250778
2017-10-04	193.032043
2017-10-05	190.547882
2017-10-06	190.70195
2017-10-09	189.007339
2017-10-10	187.447525
2017-10-11	188.005966
2017-10-12	185.752914
2017-10-13	185.367783
2017-10-16	186.022491
2017-10-17	196.315369
2017-10-18	197.605545
2017-10-19	195.699158
2017-10-20	199.781616
2017-10-23	199.319458
2017-10-24	200.417099
2017-10-25	199.849014
2017-10-26	201.379929
2017-10-27	204.701782
2017-10-30	201.611053
2017-10-31	202.410202
2017-11-01	201.745834
2017-11-02	203.257507
2017-11-03	204.961761
2017-11-06	204.239609
2017-11-07	204.79805
2017-11-08	202.939804
2017-11-09	203.700409
2017-11-10	203.228638
2017-11-13	204.759583
2017-11-14	203.844849
2017-11-15	202.063568
2017-11-16	203.286423
2017-11-17	202.102097
2017-11-20	202.439087
2017-11-21	204.701782
2017-11-22	203.373047
2017-11-24	204.615128
2017-11-27	204.509216
2017-11-28	208.110245
2017-11-29	214.599884
2017-11-30	220.43512
2017-12-01	219.092224
2017-12-04	213.913956
2017-12-05	212.629044
2017-12-06	212.484146
2017-12-07	212.686996
2017-12-08	216.319534
2017-12-11	215.218185
2017-12-12	214.947678
2017-12-13	216.744614
2017-12-14	213.74968
2017-12-15	214.3004
2017-12-18	215.121552
2017-12-19	214.512924
2017-12-20	214.8414
2017-12-21	214.174774
2017-12-22	212.542099
2017-12-26	212.155655
2017-12-27	212.947876
2017-12-28	215.218185
2017-12-29	212.986496
2018-01-02	213.662766
2018-01-03	215.904114
2018-01-04	216.841232
2018-01-05	220.976135
2018-01-08	217.140701
2018-01-09	218.222748
2018-01-10	216.599701
2018-01-11	217.749359
2018-01-12	220.889191
2018-01-16	225.004776
2018-01-17	230.34729
2018-01-18	234.916992
2018-01-19	235.100555
2018-01-22	235.303406
2018-01-23	236.897476
2018-01-24	236.549667
2018-01-25	236.8685
2018-01-26	240.046967
2018-01-29	239.022934
2018-01-30	228.62764
2018-01-31	228.753265
2018-02-01	227.246124
2018-02-02	224.019379
2018-02-05	212.561386
2018-02-06	217.546463
2018-02-07	218.16481
2018-02-08	209.122086
2018-02-09	213.469543
2018-02-12	218.0392
2018-02-13	218.956985
2018-02-14	221.02446
2018-02-15	218.358002
2018-02-16	221.594437
2018-02-20	218.976318
2018-02-21	217.498184
2018-02-22	219.391724
2018-02-23	222.357666
2018-02-26	226.125458
2018-02-27	224.63768
2018-02-28	218.493271
2018-03-01	216.841232
2018-03-02	217.556152
2018-03-05	220.638016
2018-03-06	218.512573
2018-03-07	219.565613
2018-03-08	217.830582
2018-03-09	218.509079
2018-03-12	215.93074
2018-03-13	219.972748
2018-03-14	218.460632
2018-03-15	222.434769
2018-03-16	220.864487
2018-03-19	218.140778
2018-03-20	219.817642
2018-03-21	215.979218
2018-03-22	208.602875
2018-03-23	206.024521
2018-03-26	212.344345
2018-03-27	211.268433
2018-03-28	211.791855
2018-03-29	207.429993
2018-04-02	210.531769
2018-04-03	217.685211
2018-04-04	221.76593
2018-04-05	222.037323
2018-04-06	217.084244
2018-04-09	215.891998
2018-04-10	219.827332
2018-04-11	215.087448
2018-04-12	217.355637
2018-04-13	217.394409
2018-04-16	223.248978
2018-04-17	231.226303
2018-04-18	229.142288
2018-04-19	228.521957
2018-04-20	227.843445
2018-04-23	227.145554
2018-04-24	227.029221
2018-04-25	227.688354
2018-04-26	229.752945
2018-04-27	232.806229
2018-04-30	229.142288
2018-05-01	229.578522
2018-05-02	226.292557
2018-05-03	226.96138
2018-05-04	228.657639
2018-05-07	226.602722
2018-05-08	224.906479
2018-05-09	222.17305
2018-05-10	226.534897
2018-05-11	230.964584
2018-05-14	235.442749
2018-05-15	232.147141
2018-05-16	234.298981
2018-05-17	235.500916
2018-05-18	237.129318
2018-05-21	240.28923
2018-05-22	237.652756
2018-05-23	236.760986
2018-05-24	235.277939
2018-05-25	237.42981
2018-05-29	234.735138
2018-05-30	237.42012
2018-05-31	234.095428
2018-06-01	235.878937
2018-06-04	237.119629
2018-06-05	236.925751
2018-06-06	241.016205
2018-06-07	241.336075
2018-06-08	242.983902
2018-06-11	245.988708
2018-06-12	245.794861
2018-06-13	245.106644
2018-06-14	247.49115
2018-06-15	248.99884
2018-06-18	247.919144
2018-06-19	246.119583
2018-06-20	245.915314
2018-06-21	245.020401
2018-06-22	247.43277
2018-06-25	243.872574
2018-06-26	242.958221
2018-06-27	241.40184
2018-06-28	238.221024
2018-06-29	238.649033
2018-07-02	240.730682
2018-07-03	240.244308
2018-07-05	243.668289
2018-07-06	243.921234
2018-07-09	246.751862
2018-07-10	248.570862
2018-07-11	247.646759
2018-07-12	249.066971
2018-07-13	251.644669
2018-07-16	249.971619
2018-07-17	243.464035
2018-07-18	248.454117
2018-07-19	246.032028
2018-07-20	245.808319
2018-07-23	245.847229
2018-07-24	246.839401
2018-07-25	247.909393
2018-07-26	249.991058
2018-07-27	248.969681
2018-07-30	246.917206
2018-07-31	246.314117
2018-08-01	246.460037
2018-08-02	249.0961
2018-08-03	250.205048
2018-08-06	249.757568
2018-08-07	250.623322
2018-08-08	251.751694
2018-08-09	254.455887
2018-08-10	253.259399
2018-08-13	253.794449
2018-08-14	256.294312
2018-08-15	253.502579
2018-08-16	255.924667
2018-08-17	255.175674
2018-08-20	255.24379
2018-08-21	254.553101
2018-08-22	253.629059
2018-08-23	254.290497
2018-08-24	257.07251
2018-08-27	259.796112
2018-08-28	261.187134
2018-08-29	261.663757
2018-08-30	261.070435
2018-08-31	261.138458
2018-09-04	261.187134
2018-09-05	260.340881
2018-09-06	263.18103
2018-09-07	261.843872
2018-09-10	253.499039
2018-09-11	254.777649
2018-09-12	256.36853
2018-09-13	259.12085
2018-09-14	258.945129
2018-09-17	257.539703
2018-09-18	256.973633
2018-09-19	258.964691
2018-09-20	259.999268
2018-09-21	260.272522
2018-09-24	260.945984
2018-09-25	257.188354
2018-09-26	256.602753
2018-09-27	258.300995
2018-09-28	259.657654
2018-10-01	262.644287
2018-10-02	264.137573
2018-10-03	264.401062
2018-10-04	261.882965
2018-10-05	262.741821
2018-10-08	262.556427
2018-10-09	263.630005
2018-10-10	256.768646
2018-10-11	250.95163
2018-10-12	253.381882
2018-10-15	254.006546
2018-10-16	266.031006
2018-10-17	260.887421
2018-10-18	260.40921
2018-10-19	258.935425
2018-10-22	255.900024
2018-10-23	258.50592
2018-10-24	250.170853
2018-10-25	257.900818
2018-10-26	251.986191
2018-10-29	250.366028
2018-10-30	252.083817
2018-10-31	255.08017
2018-11-01	254.670197
2018-11-02	254.748352
2018-11-05	254.748352
2018-11-06	257.217651
2018-11-07	268.041565
2018-11-08	270.013123
2018-11-09	269.915466
2018-11-12	265.845551
2018-11-13	262.761414
2018-11-14	258.603546
2018-11-15	258.584045
2018-11-16	264.605988
2018-11-19	259.667389
2018-11-20	255.226593
2018-11-21	254.299362
2018-11-23	255.343689
2018-11-26	259.774811
2018-11-27	264.64505
2018-11-28	274.209961
2018-11-29	275.771576
2018-11-30	275.48761
2018-12-03	280.353882
2018-12-04	272.736267
2018-12-06	271.071777
2018-12-07	263.561798
2018-12-10	260.967163
2018-12-11	261.642731
2018-12-12	264.991394
2018-12-13	266.469818
2018-12-14	259.488647
2018-12-17	252.683731
2018-12-18	247.69017
2018-12-19	245.085678
2018-12-20	237.379929
2018-12-21	233.365509
2018-12-24	228.078217
2018-12-26	238.270966
2018-12-27	240.836243
2018-12-28	241.100632
2018-12-31	243.920502
2019-01-02	238.408035
2019-01-03	231.906616
2019-01-04	234.61879
2019-01-07	235.069214
2019-01-08	238.212204
2019-01-09	238.554886
2019-01-10	239.759216
2019-01-11	242.500793
2019-01-14	242.882645
2019-01-15	251.508759
2019-01-16	256.00296
2019-01-17	254.348206
2019-01-18	259.958649
2019-01-22	260.144684
2019-01-23	261.44693
2019-01-24	260.575531
2019-01-25	262.455444
2019-01-28	261.202148
2019-01-29	261.760254
2019-01-30	264.72702
2019-01-31	264.560547
2019-02-01	263.11142
2019-02-04	262.612091
2019-02-05	260.75174
2019-02-06	263.875153
2019-02-07	263.38559
2019-02-08	256.433777
2019-02-11	251.773148
2019-02-12	258.000397
2019-02-13	258.294128
2019-02-14	259.792206
2019-02-15	265.47113
2019-02-19	264.766205
2019-02-20	263.884979
2019-02-21	260.839844
2019-02-22	261.535065
2019-02-25	259.077393
2019-02-26	257.491241
2019-02-27	244.860474
2019-02-28	237.164536
2019-03-01	241.012512
2019-03-04	231.093964
2019-03-05	236.391022
2019-03-06	234.080292
2019-03-07	231.759735
2019-03-08	233.224197
2019-03-11	238.983795
2019-03-12	241.667038
2019-03-13	247.927887
2019-03-14	248.93042
2019-03-15	247.092453
2019-03-18	250.630783
2019-03-19	252.724289
2019-03-20	246.207886
2019-03-21	247.701843
2019-03-22	242.856293
2019-03-25	242.630249
2019-03-26	239.219681
2019-03-27	237.568497
2019-03-28	238.079559
2019-03-29	243.023392
2019-04-01	241.332855
2019-04-02	240.222229
2019-04-03	241.627731
2019-04-04	243.151169
2019-04-05	244.517349
2019-04-08	244.487854
2019-04-09	244.527176
2019-04-10	241.814468
2019-04-11	231.386261
2019-04-12	219.395294
2019-04-15	226.255707
2019-04-16	217.174042
2019-04-17	213.124619
2019-04-18	217.950485
2019-04-22	223.218643
2019-04-23	226.629196
2019-04-24	226.403137
2019-04-25	226.835602
2019-04-26	232.939178
2019-04-29	233.381485
2019-04-30	229.076523
2019-05-01	227.975723
2019-05-02	228.467133
2019-05-03	227.975723
2019-05-06	236.379227
2019-05-07	233.971207
2019-05-08	235.052353
2019-05-09	233.892563
2019-05-10	236.467682
2019-05-13	235.445511
2019-05-14	232.378967
2019-05-15	232.034958
2019-05-16	232.732788
2019-05-17	237.244141
2019-05-20	241.775162
2019-05-21	245.657486
2019-05-22	245.067734
2019-05-23	242.276398
2019-05-24	243.38707
2019-05-28	237.912491
2019-05-29	238.246658
2019-05-30	239.32782
2019-05-31	237.656952
2019-06-03	232.506729
2019-06-04	236.634781
2019-06-05	238.610306
2019-06-06	237.676605
2019-06-07	242.541794
2019-06-10	243.888306
2019-06-11	241.657211
2019-06-12	240.310699
2019-06-13	240.762802
2019-06-14	242.233765
2019-06-17	242.826096
2019-06-18	242.559525
2019-06-19	246.992157
2019-06-20	244.593201
2019-06-21	249.055435
2019-06-24	246.449188
2019-06-25	244.494476
2019-06-26	240.358047
2019-06-27	243.191345
2019-06-28	240.891129
2019-07-01	239.538651
2019-07-02	240.851639
2019-07-03	242.075821
2019-07-05	243.833069
2019-07-08	244.67218
2019-07-09	242.855713
2019-07-10	244.316772
2019-07-11	257.82193
2019-07-12	262.501343
2019-07-15	262.560608
2019-07-16	261.277222
2019-07-17	263.24173
2019-07-18	257.269073
2019-07-19	253.369583
2019-07-22	252.05658
2019-07-23	251.750549
2019-07-24	247.920151
2019-07-25	245.521179
2019-07-26	249.707016
2019-07-29	250.57576
2019-07-30	251.671555
2019-07-31	245.82724
2019-08-01	246.064163
2019-08-02	246.853943
2019-08-05	241.927719
2019-08-06	245.106552
2019-08-07	243.299957
2019-08-08	244.455002
2019-08-09	245.452103
2019-08-12	240.091492
2019-08-13	246.034531
2019-08-14	240.091492
2019-08-15	241.128082
2019-08-16	242.549683
2019-08-19	241.582214
2019-08-20	237.090363
2019-08-21	237.277939
2019-08-22	229.962646
2019-08-23	227.711777
2019-08-26	228.126419
2019-08-27	220.080582
2019-08-28	224.444092
2019-08-29	227.672287
2019-08-30	231.009079
2019-09-03	227.672287
2019-09-04	223.832001
2019-09-05	226.655457
2019-09-06	226.073013
2019-09-09	227.731522
2019-09-10	229.488785
2019-09-11	231.216415
2019-09-12	227.158951
2019-09-13	231.711655
2019-09-16	232.524979
2019-09-17	230.630508
2019-09-18	228.736023
2019-09-19	230.957809
2019-09-20	230.997482
2019-09-23	226.91098
2019-09-24	223.1716
2019-09-25	220.364594
2019-09-26	213.728958
2019-09-27	213.510742
2019-09-30	215.554016
2019-10-01	215.444916
2019-10-02	214.988647
2019-10-03	213.60994
2019-10-04	218.01387
2019-10-07	219.442169
2019-10-08	218.321335
2019-10-09	220.275345
2019-10-10	221.911926
2019-10-11	220.265411
2019-10-14	218.79744
2019-10-15	236.651169
2019-10-16	235.064178
2019-10-17	241.68988
2019-10-18	243.346313
2019-10-21	241.937851
2019-10-22	247.452682
2019-10-23	245.786331
2019-10-24	242.523071
2019-10-25	242.91983
2019-10-28	245.042435
2019-10-29	250.239838
2019-10-30	252.729446
2019-10-31	250.646515
2019-11-01	250.160492
2019-11-04	249.208298
2019-11-05	248.266022
2019-11-06	248.484238
2019-11-07	254.375946
2019-11-08	254.881821
2019-11-11	252.025208
2019-11-12	253.175797
2019-11-13	251.509445
2019-11-14	253.751083
2019-11-15	267.210815
2019-11-18	270.712128
2019-11-19	272.001556
2019-11-20	273.32074
2019-11-21	274.302673
2019-11-22	274.590332
2019-11-25	280.372986
2019-11-26	279.113281
2019-11-27	278.389221
2019-11-29	277.595703
2019-12-02	277.387451
2019-12-03	274.649872
2019-12-04	277.050201
2019-12-05	279.708405
2019-12-06	278.981567
2019-12-09	276.342987
2019-12-10	278.314453
2019-12-11	279.290222
2019-12-12	282.38678
2019-12-13	284.248749
2019-12-16	290.770508
2019-12-17	289.217224
2019-12-18	291.636749
2019-12-19	293.349304
2019-12-20	291.328064
2019-12-23	293.817291
2019-12-24	293.269684
2019-12-26	294.374878
2019-12-27	294.693512
2019-12-30	292.582642
2019-12-31	292.712097
2020-01-02	291.238464
2020-01-03	288.291229
2020-01-06	290.292542
2020-01-07	288.540161
2020-01-08	294.62381
2020-01-09	292.95105
2020-01-10	293.857117
2020-01-13	284.617157
2020-01-14	286.996826
2020-01-15	295.131622
2020-01-16	299.442932
2020-01-17	297.182709
2020-01-21	299.233826
2020-01-22	299.293579
2020-01-23	298.168427
2020-01-24	291.547119
2020-01-27	282.864746
2020-01-28	284.637054
2020-01-29	281.679871
2020-01-30	279.768158
2020-01-31	271.274963
2020-02-03	272.838165
2020-02-04	279.628754
2020-02-05	294.454559
2020-02-06	291.198639
2020-02-07	287.972626
2020-02-10	285.792053
