2006-05-24	26.56255
2006-05-25	26.835098
2006-05-26	27.023788
2006-05-30	26.345919
2006-05-31	26.639414
2006-06-01	26.93992
2006-06-02	26.555563
2006-06-05	26.178196
2006-06-06	26.002787
2006-06-07	25.757215
2006-06-08	26.136103
2006-06-09	25.92561
2006-06-12	25.441473
2006-06-13	25.462524
2006-06-14	25.785282
2006-06-15	26.220293
2006-06-16	25.897535
2006-06-19	25.862459
2006-06-20	25.55373
2006-06-21	25.722136
2006-06-22	25.595837
2006-06-23	25.546734
2006-06-26	25.708101
2006-06-27	25.51865
2006-06-28	25.371307
2006-06-29	25.5818
2006-06-30	25.111702
2006-07-03	25.097677
2006-07-05	24.929277
2006-07-06	24.887186
2006-07-07	24.817011
2006-07-10	24.557409
2006-07-11	24.122391
2006-07-12	23.582129
2006-07-13	23.904877
2006-07-14	23.7435
2006-07-17	23.575117
2006-07-18	23.245344
2006-07-19	24.101339
2006-07-20	23.841734
2006-07-21	23.750521
2006-07-24	24.283768
2006-07-25	24.725805
2006-07-26	24.346922
2006-07-27	23.869797
2006-07-28	24.269739
2006-07-31	24.353937
2006-08-01	23.954006
2006-08-02	23.932951
2006-08-03	24.255705
2006-08-04	24.353937
2006-08-07	24.33989
2006-08-08	24.087311
2006-08-09	23.434788
2006-08-10	23.582129
2006-08-11	23.343578
2006-08-14	23.336555
2006-08-15	24.164486
2006-08-16	24.206589
2006-08-17	24.360945
2006-08-18	24.396032
2006-08-21	24.066252
2006-08-22	23.897869
2006-08-23	23.610193
2006-08-24	23.441797
2006-08-25	23.490911
2006-08-28	23.638256
2006-08-29	23.918913
2006-08-30	23.939955
2006-08-31	24.059246
2006-09-01	24.304819
2006-09-05	24.502134
2006-09-06	24.079317
2006-09-07	24.199116
2006-09-08	24.156822
2006-09-11	24.70649
2006-09-12	25.833998
2006-09-13	26.193399
2006-09-14	26.228624
2006-09-15	26.228624
2006-09-18	25.777626
2006-09-19	25.566217
2006-09-20	25.636683
2006-09-21	25.263197
2006-09-22	25.340723
2006-09-25	25.777626
2006-09-26	25.805813
2006-09-27	25.69306
2006-09-28	25.862186
2006-09-29	25.559168
2006-10-02	25.608494
2006-10-03	25.9538
2006-10-04	26.418901
2006-10-05	26.256823
2006-10-06	26.172249
2006-10-09	26.566881
2006-10-10	26.609154
2006-10-11	26.721912
2006-10-12	26.707821
2006-10-13	26.003128
2006-10-16	25.615549
2006-10-17	25.199776
2006-10-18	25.291386
2006-10-19	25.305479
2006-10-20	25.361851
2006-10-23	25.538033
2006-10-24	25.721252
2006-10-25	25.791712
2006-10-26	26.341383
2006-10-27	26.122934
2006-10-30	26.249777
2006-10-31	26.306149
2006-11-01	26.320242
2006-11-02	26.214533
2006-11-03	26.214533
2006-11-06	26.228624
2006-11-07	26.23568
2006-11-08	26.249777
2006-11-09	25.967886
2006-11-10	25.81991
2006-11-13	25.650778
2006-11-14	26.750097
2006-11-15	26.5105
2006-11-16	26.644402
2006-11-17	26.975603
2006-11-20	27.067209
2006-11-21	26.721912
2006-11-22	26.848757
2006-11-24	26.580976
2006-11-27	26.489367
2006-11-28	26.280235
2006-11-29	26.670137
2006-11-30	26.918262
2006-12-01	27.627203
2006-12-04	27.790257
2006-12-05	27.910772
2006-12-06	28.300688
2006-12-07	27.598845
2006-12-08	27.506693
2006-12-11	27.499605
2006-12-12	27.435791
2006-12-13	27.72646
2006-12-14	28.336138
2006-12-15	28.279428
2006-12-18	28.329048
2006-12-19	28.102192
2006-12-20	27.740643
2006-12-21	27.584669
2006-12-22	27.570498
2006-12-26	27.691015
2006-12-27	28.045481
2006-12-28	28.165997
2006-12-29	28.470831
2007-01-03	29.115969
2007-01-04	28.761501
2007-01-05	28.208534
2007-01-08	27.995859
2007-01-09	27.875336
2007-01-10	28.201441
2007-01-11	28.414129
2007-01-12	28.435383
2007-01-16	28.562992
2007-01-17	28.562992
2007-01-18	28.97418
2007-01-19	28.747326
2007-01-22	28.392855
2007-01-23	28.66226
2007-01-24	28.846573
2007-01-25	28.421225
2007-01-26	28.314869
2007-01-29	28.293598
2007-01-30	28.477928
2007-01-31	28.882017
2007-02-01	29.123053
2007-02-02	28.945818
2007-02-05	29.087608
2007-02-06	29.257757
2007-02-07	29.32156
2007-02-08	29.13015
2007-02-09	29.066332
2007-02-12	29.378263
2007-02-13	29.605131
2007-02-14	29.58387
2007-02-15	29.534239
2007-02-16	29.378263
2007-02-20	29.307373
2007-02-21	29.279024
2007-02-22	29.19396
2007-02-23	29.037983
2007-02-26	28.917473
2007-02-27	28.229797
2007-02-28	28.066746
2007-03-01	27.967491
2007-03-02	27.655571
2007-03-05	27.414526
2007-03-06	27.667664
2007-03-07	27.603487
2007-03-08	27.667664
2007-03-09	27.574972
2007-03-12	27.21842
2007-03-13	26.633698
2007-03-14	26.783443
2007-03-15	26.733532
2007-03-16	26.747793
2007-03-19	26.897537
2007-03-20	27.047279
2007-03-21	27.624878
2007-03-22	27.332514
2007-03-23	27.254074
2007-03-26	27.033022
2007-03-27	26.626566
2007-03-28	26.220102
2007-03-29	26.25576
2007-03-30	26.198709
2007-04-02	26.234367
2007-04-03	26.833355
2007-04-04	27.175632
2007-04-05	27.111462
2007-04-09	27.154245
2007-04-10	27.261213
2007-04-11	27.075811
2007-04-12	27.111462
2007-04-13	27.018772
2007-04-16	27.496532
2007-04-17	28.124039
2007-04-18	27.838812
2007-04-19	27.746109
2007-04-20	27.960026
2007-04-23	27.960026
2007-04-24	28.031349
2007-04-25	28.166821
2007-04-26	27.80316
2007-04-27	27.432354
2007-04-30	27.004503
2007-05-01	27.403831
2007-05-02	27.632015
2007-05-03	27.853073
2007-05-04	27.738976
2007-05-07	27.69619
2007-05-08	27.546436
2007-05-09	27.938635
2007-05-10	27.66054
2007-05-11	27.710453
2007-05-14	27.817415
2007-05-15	27.311121
2007-05-16	27.361046
2007-05-17	27.311121
2007-05-18	27.72472
2007-05-21	27.546436
2007-05-22	27.475128
2007-05-23	27.653406
2007-05-24	27.774632
2007-05-25	27.368177
2007-05-29	27.560698
2007-05-30	27.596373
2007-05-31	27.71759
2007-06-01	27.960026
2007-06-04	28.380753
2007-06-05	27.867994
2007-06-06	27.466393
2007-06-07	27.007431
2007-06-08	27.215397
2007-06-11	27.043297
2007-06-12	26.792294
2007-06-13	27.057634
2007-06-14	27.100655
2007-06-15	27.215397
2007-06-18	27.222569
2007-06-19	27.444878
2007-06-20	28.707048
2007-06-21	28.649691
2007-06-22	28.226568
2007-06-25	28.097486
2007-06-26	28.075968
2007-06-27	28.51343
2007-06-28	28.341307
2007-06-29	28.219398
2007-07-02	28.233734
2007-07-03	28.111822
2007-07-05	28.563616
2007-07-06	28.900679
2007-07-09	28.850481
2007-07-10	28.864826
2007-07-11	29.029762
2007-07-12	29.359644
2007-07-13	29.30945
2007-07-16	29.101475
2007-07-17	28.793108
2007-07-18	28.71422
2007-07-19	28.4704
2007-07-20	28.248081
2007-07-23	27.939716
2007-07-24	27.215397
2007-07-25	27.279947
2007-07-26	26.749268
2007-07-27	26.354836
2007-07-30	27.115
2007-07-31	26.656034
2007-08-01	27.086325
2007-08-02	27.122173
2007-08-03	25.953234
2007-08-06	26.455235
2007-08-07	26.103832
2007-08-08	27.107838
2007-08-09	25.66638
2007-08-10	25.759605
2007-08-13	25.271963
2007-08-14	24.038477
2007-08-15	23.923737
2007-08-16	23.536484
2007-08-17	23.887878
2007-08-20	24.232105
2007-08-21	24.597849
2007-08-22	24.934906
2007-08-23	24.397047
2007-08-24	24.870363
2007-08-27	25.279133
2007-08-28	25.297167
2007-08-29	26.379787
2007-08-30	26.73345
2007-08-31	27.650066
2007-09-04	26.242661
2007-09-05	26.350916
2007-09-06	25.419874
2007-09-07	24.690907
2007-09-10	24.402206
2007-09-11	25.167252
2007-09-12	25.326042
2007-09-13	25.701347
2007-09-14	25.751869
2007-09-17	25.535357
2007-09-18	26.242661
2007-09-19	26.112745
2007-09-20	25.492058
2007-09-21	24.878565
2007-09-24	24.452732
2007-09-25	23.87533
2007-09-26	23.810373
2007-09-27	23.644375
2007-09-28	23.413412
2007-10-01	23.933077
2007-10-02	24.077421
2007-10-03	24.445511
2007-10-04	24.351686
2007-10-05	24.698124
2007-10-08	24.488815
2007-10-09	24.394995
2007-10-10	24.286734
2007-10-11	24.127941
2007-10-12	24.13516
2007-10-15	23.824812
2007-10-16	23.463942
2007-10-17	22.937067
2007-10-18	22.864887
2007-10-19	22.200884
2007-10-22	22.287493
2007-10-23	22.316366
2007-10-24	22.287493
2007-10-25	22.157583
2007-10-26	22.626717
2007-10-29	22.662804
2007-10-30	22.70611
2007-10-31	22.742193
2007-11-01	22.150364
2007-11-02	21.941051
2007-11-05	21.508013
2007-11-06	21.695667
2007-11-07	21.176006
2007-11-08	20.995573
2007-11-09	20.244953
2007-11-12	20.540874
2007-11-13	21.017218
2007-11-14	20.952269
2007-11-15	20.91617
2007-11-16	20.981136
2007-11-19	20.346001
2007-11-20	20.56975
2007-11-21	20.244953
2007-11-23	20.894524
2007-11-26	19.840784
2007-11-27	19.757097
2007-11-28	20.572121
2007-11-29	20.288307
2007-11-30	20.783154
2007-12-03	20.732206
2007-12-04	20.95052
2007-12-05	21.081509
2007-12-06	21.459911
2007-12-07	21.459911
2007-12-10	21.532682
2007-12-11	20.666727
2007-12-12	20.732206
2007-12-13	20.113665
2007-12-14	19.378689
2007-12-17	18.87657
2007-12-18	19.262259
2007-12-19	19.094879
2007-12-20	19.116709
2007-12-21	19.400528
2007-12-24	19.655216
2007-12-26	19.640661
2007-12-27	19.480562
2007-12-28	19.415077
2007-12-31	19.604273
2008-01-02	19.000284
2008-01-03	18.789244
2008-01-04	18.163427
2008-01-07	18.461782
2008-01-08	18.003328
2008-01-09	17.996052
2008-01-10	18.396296
2008-01-11	17.981504
2008-01-14	18.476339
2008-01-15	18.461782
2008-01-16	19.167654
2008-01-17	19.102161
2008-01-18	19.123991
2008-01-22	20.521181
2008-01-23	21.794651
2008-01-24	21.510857
2008-01-25	20.76132
2008-01-28	21.205215
2008-01-29	21.620012
2008-01-30	21.379869
2008-01-31	22.296768
2008-02-01	22.158504
2008-02-04	21.358034
2008-02-05	20.368362
2008-02-06	20.120943
2008-02-07	20.666727
2008-02-08	20.353804
2008-02-11	20.877747
2008-02-12	20.652161
2008-02-13	20.623058
2008-02-14	20.019064
2008-02-15	20.026339
2008-02-19	19.873529
2008-02-20	20.171883
2008-02-21	19.931736
2008-02-22	20.208269
2008-02-25	20.972357
2008-02-26	20.979628
2008-02-27	21.037846
2008-02-28	20.1646
2008-02-29	19.320475
2008-03-03	19.713428
2008-03-04	19.553335
2008-03-05	19.473284
2008-03-06	18.745592
2008-03-07	18.832914
2008-03-10	18.192537
2008-03-11	19.238928
2008-03-12	19.187527
2008-03-13	19.444532
2008-03-14	18.908487
2008-03-17	18.871771
2008-03-18	19.965889
2008-03-19	19.708883
2008-03-20	20.604744
2008-03-24	21.485914
2008-03-25	21.118767
2008-03-26	20.678177
2008-03-27	20.406481
2008-03-28	20.105413
2008-03-31	20.538649
2008-04-01	21.654802
2008-04-02	21.412483
2008-04-03	21.456539
2008-04-04	21.140789
2008-04-07	20.927845
2008-04-08	20.692862
2008-04-09	20.318365
2008-04-10	20.83972
2008-04-11	20.685514
2008-04-14	20.494591
2008-04-15	20.509285
2008-04-16	20.575367
2008-04-17	20.648806
2008-04-18	21.060009
2008-04-21	21.280304
2008-04-22	20.942526
2008-04-23	20.656145
2008-04-24	21.236248
2008-04-25	21.867756
2008-04-28	21.831043
2008-04-29	21.559341
2008-04-30	21.148132
2008-05-01	21.933847
2008-05-02	22.11742
2008-05-05	21.56669
2008-05-06	21.500603
2008-05-07	20.971899
2008-05-08	20.501936
2008-05-09	20.546
2008-05-12	21.030645
2008-05-13	21.11142
2008-05-14	21.383114
2008-05-15	21.684183
2008-05-16	21.368431
2008-05-19	21.199535
2008-05-20	20.098064
2008-05-21	19.774971
2008-05-22	19.760286
2008-05-23	19.65748
2008-05-27	20.031984
2008-05-28	20.142132
2008-05-29	20.347733
2008-05-30	20.090729
2008-06-02	19.943867
2008-06-03	20.058632
2008-06-04	20.125277
2008-06-05	20.665794
2008-06-06	20.125277
2008-06-09	19.651388
2008-06-10	19.777264
2008-06-11	19.184906
2008-06-12	19.606958
2008-06-13	20.384434
2008-06-16	20.362217
2008-06-17	19.895739
2008-06-18	19.658791
2008-06-19	20.125277
2008-06-20	19.436665
2008-06-23	18.555532
2008-06-24	18.740643
2008-06-25	18.859116
2008-06-26	18.259348
2008-06-27	17.785469
2008-06-30	17.341202
2008-07-01	17.185705
2008-07-02	16.674807
2008-07-03	16.689611
2008-07-07	16.526718
2008-07-08	17.059832
2008-07-09	16.563738
2008-07-10	16.193516
2008-07-11	15.978785
2008-07-14	15.941766
2008-07-15	15.889931
2008-07-16	16.793274
2008-07-17	17.311584
2008-07-18	17.356009
2008-07-21	17.11907
2008-07-22	17.733641
2008-07-23	18.533323
2008-07-24	17.785469
2008-07-25	17.622568
2008-07-28	17.148684
2008-07-29	18.015005
2008-07-30	17.57814
2008-07-31	17.644783
2008-08-01	17.696617
2008-08-04	17.689207
2008-08-05	18.429659
2008-08-06	18.437057
2008-08-07	18.126068
2008-08-08	19.525515
2008-08-11	20.369617
2008-08-12	20.34741
2008-08-13	19.63658
2008-08-14	20.117868
2008-08-15	20.384434
2008-08-18	19.962378
2008-08-19	19.221935
2008-08-20	19.229338
2008-08-21	19.673605
2008-08-22	20.073444
2008-08-25	19.666201
2008-08-26	20.006798
2008-08-27	20.117868
2008-08-28	20.302984
2008-08-29	20.080843
2008-09-02	20.958145
2008-09-03	21.898911
2008-09-04	21.331469
2008-09-05	21.346407
2008-09-08	22.51862
2008-09-09	21.764519
2008-09-10	21.727182
2008-09-11	22.025845
2008-09-12	21.503189
2008-09-15	21.279205
2008-09-16	20.592295
2008-09-17	19.128881
2008-09-18	20.12191
2008-09-19	20.435501
2008-09-22	19.128881
2008-09-23	18.860098
2008-09-24	18.680895
2008-09-25	19.263275
2008-09-26	19.756056
2008-09-29	18.658503
2008-09-30	19.330469
2008-10-01	19.352877
2008-10-02	18.561432
2008-10-03	17.777466
2008-10-06	17.038298
2008-10-07	16.34392
2008-10-08	15.806344
2008-10-09	14.880507
2008-10-10	14.746116
2008-10-13	16.209522
2008-10-14	15.731673
2008-10-15	14.805843
2008-10-16	14.708788
2008-10-17	15.089569
2008-10-20	15.515156
2008-10-21	15.321021
2008-10-22	14.537056
2008-10-23	14.230931
2008-10-24	13.820279
2008-10-27	14.118935
2008-10-28	16.104998
2008-10-29	16.164728
2008-10-30	16.963629
2008-10-31	17.613205
2008-11-03	16.590303
2008-11-04	17.463881
2008-11-05	16.53805
2008-11-06	15.62715
2008-11-07	15.724217
2008-11-10	15.485288
2008-11-11	15.313558
2008-11-12	14.783442
2008-11-13	16.597778
2008-11-14	15.335958
2008-11-17	14.932778
2008-11-18	15.46289
2008-11-19	14.753577
2008-11-20	13.827745
2008-11-21	14.402659
2008-11-24	15.993002
2008-11-25	16.612713
2008-11-26	17.583334
2008-11-28	17.254827
2008-12-01	15.836208
2008-12-02	16.488974
2008-12-03	17.175703
2008-12-04	17.522835
2008-12-05	18.413311
2008-12-08	18.300117
2008-12-09	17.507742
2008-12-10	18.330307
2008-12-11	17.349266
2008-12-12	17.711498
2008-12-15	17.66622
2008-12-16	18.352943
2008-12-17	18.639706
2008-12-18	18.451044
2008-12-19	18.277473
2008-12-22	17.907701
2008-12-23	17.824692
2008-12-24	17.907701
2008-12-26	17.779409
2008-12-29	17.628487
2008-12-30	17.439833
2008-12-31	17.37191
2009-01-02	18.209555
2009-01-05	18.647253
2009-01-06	19.062313
2009-01-07	18.541601
2009-01-08	18.405769
2009-01-09	18.005808
2009-01-12	17.334173
2009-01-13	16.987038
2009-01-14	16.534256
2009-01-15	17.213432
2009-01-16	17.507742
2009-01-20	16.594624
2009-01-21	16.813465
2009-01-22	16.579533
2009-01-23	16.390873
2009-01-26	17.153061
2009-01-27	16.692724
2009-01-28	17.356813
2009-01-29	16.602171
2009-01-30	16.24749
2009-02-02	16.277676
2009-02-03	16.541801
2009-02-04	16.398409
2009-02-05	16.904022
2009-02-06	17.756779
2009-02-09	17.424734
2009-02-10	16.760649
2009-02-11	16.707819
2009-02-12	16.587076
2009-02-13	16.013548
2009-02-17	15.047606
2009-02-18	14.941948
2009-02-19	15.213623
2009-02-20	14.685369
2009-02-23	14.119391
2009-02-24	15.598493
2009-02-25	15.326819
2009-02-26	15.575855
2009-02-27	15.764513
2009-03-02	15.032515
2009-03-03	14.255225
2009-03-04	14.345781
2009-03-05	13.696788
2009-03-06	13.583595
2009-03-09	13.75716
2009-03-10	14.838322
2009-03-11	15.036978
2009-03-12	15.533634
2009-03-13	15.823987
2009-03-16	15.388463
2009-03-17	16.412323
2009-03-18	17.252798
2009-03-19	17.145832
2009-03-20	16.931885
2009-03-23	17.764736
2009-03-24	17.535515
2009-03-25	17.787653
2009-03-26	18.444759
2009-03-27	18.055073
2009-03-30	17.864063
2009-03-31	18.001591
2009-04-01	18.207891
2009-04-02	18.92613
2009-04-03	19.101864
2009-04-06	18.987247
2009-04-07	18.620497
2009-04-08	19.193552
2009-04-09	19.789526
2009-04-13	19.835371
2009-04-14	19.361647
2009-04-15	19.613791
2009-04-16	19.84301
2009-04-17	19.942347
2009-04-20	19.216475
2009-04-21	19.766607
2009-04-22	19.995832
2009-04-23	19.682556
2009-04-24	20.102798
2009-04-27	19.77425
2009-04-28	19.919426
2009-04-29	20.125723
2009-04-30	20.110439
2009-05-01	19.690199
2009-05-04	20.026388
2009-05-05	20.011105
2009-05-06	19.896505
2009-05-07	19.567947
2009-05-08	19.483894
2009-05-11	19.048374
2009-05-12	18.826792
2009-05-13	18.971972
2009-05-14	18.742748
2009-05-15	18.643412
2009-05-18	19.88122
2009-05-19	18.819155
2009-05-20	18.207891
2009-05-21	17.489664
2009-05-22	17.466745
2009-05-26	18.184969
2009-05-27	17.825857
2009-05-28	17.344496
2009-05-29	17.695963
2009-06-01	18.460041
2009-06-02	18.719818
2009-06-03	18.620497
2009-06-04	18.773306
2009-06-05	18.467682
2009-06-08	18.765665
2009-06-09	18.777239
2009-06-10	18.808088
2009-06-11	18.684704
2009-06-12	18.623009
2009-06-15	18.391666
2009-06-16	17.890427
2009-06-17	18.237434
2009-06-18	18.0061
2009-06-19	18.137192
2009-06-22	17.928986
2009-06-23	17.64366
2009-06-24	17.489435
2009-06-25	18.175751
2009-06-26	18.206596
2009-06-29	18.407089
2009-06-30	18.222013
2009-07-01	18.283701
2009-07-02	17.589687
2009-07-06	17.64366
2009-07-07	17.273508
2009-07-08	17.474014
2009-07-09	17.489435
2009-07-10	17.366055
2009-07-13	17.821028
2009-07-14	18.260574
2009-07-15	18.569027
2009-07-16	18.815788
2009-07-17	19.023998
2009-07-20	19.12425
2009-07-21	18.862061
2009-07-22	19.101122
2009-07-23	19.494392
2009-07-24	19.525246
2009-07-27	19.401852
2009-07-28	19.579216
2009-07-29	19.579216
2009-07-30	19.933947
2009-07-31	20.003349
2009-08-03	20.296377
2009-08-04	20.273249
2009-08-05	20.30409
2009-08-06	20.466028
2009-08-07	21.021248
2009-08-10	20.897869
2009-08-11	20.735937
2009-08-12	20.974981
2009-08-13	21.345127
2009-08-14	20.928713
2009-08-17	20.134438
2009-08-18	20.766777
2009-08-19	20.627974
2009-08-20	20.573994
2009-08-21	21.206324
2009-08-24	20.843891
2009-08-25	21.067518
2009-08-26	21.260305
2009-08-27	21.244873
2009-08-28	21.352848
2009-08-31	21.044392
2009-09-01	20.791681
2009-09-02	20.628397
2009-09-03	20.916086
2009-09-04	21.01717
2009-09-08	21.367069
2009-09-09	21.289312
2009-09-10	21.405945
2009-09-11	21.258211
2009-09-14	21.39039
2009-09-15	21.312641
2009-09-16	21.818039
2009-09-17	21.709187
2009-09-18	21.950233
2009-09-21	21.880251
2009-09-22	21.475922
2009-09-23	21.26598
2009-09-24	21.024944
2009-09-25	20.877209
2009-09-28	21.196009
2009-09-29	20.861662
2009-09-30	20.713926
2009-10-01	20.465109
2009-10-02	20.239616
2009-10-05	20.332924
2009-10-06	20.441786
2009-10-07	20.325153
2009-10-08	20.908316
2009-10-09	20.962734
2009-10-12	21.024944
2009-10-13	21.405945
2009-10-14	21.289312
2009-10-15	21.227119
2009-10-16	21.196009
2009-10-19	21.483704
2009-10-20	20.970514
2009-10-21	20.465109
2009-10-22	20.776131
2009-10-23	20.426228
2009-10-26	20.294046
2009-10-27	20.216299
2009-10-28	19.602036
2009-10-29	20.146315
2009-10-30	19.508722
2009-11-02	19.485397
2009-11-03	19.438744
2009-11-04	19.407637
2009-11-05	19.928602
2009-11-06	20.278503
2009-11-09	20.846107
2009-11-10	20.853882
2009-11-11	21.234886
2009-11-12	21.180456
2009-11-13	21.258211
2009-11-16	21.499254
2009-11-17	20.986073
2009-11-18	21.219328
2009-11-19	21.079376
2009-11-20	21.133804
2009-11-23	21.39039
2009-11-24	21.429272
2009-11-25	21.654768
2009-11-27	21.468155
2009-11-30	21.27376
2009-12-01	21.951914
2009-12-02	22.210636
2009-12-03	21.897039
2009-12-04	22.014648
2009-12-07	22.124397
2009-12-08	21.693205
2009-12-09	21.599115
2009-12-10	21.944084
2009-12-11	22.336071
2009-12-14	22.633997
2009-12-15	22.751595
2009-12-16	22.704556
2009-12-17	22.579111
2009-12-18	22.461512
2009-12-21	22.704556
2009-12-22	22.963278
2009-12-23	22.735916
2009-12-24	22.869192
2009-12-28	22.877039
2009-12-29	22.947598
2009-12-30	22.837839
2009-12-31	22.681034
2010-01-04	22.477194
2010-01-05	22.641836
2010-01-06	22.563437
2010-01-07	22.829998
2010-01-08	22.720243
2010-01-11	22.077358
2010-01-12	21.936243
2010-01-13	22.053841
2010-01-14	22.187119
2010-01-15	22.398794
2010-01-19	22.641836
2010-01-20	22.469358
2010-01-21	22.328243
2010-01-22	21.732397
2010-01-25	21.653997
2010-01-26	21.740238
2010-01-27	21.826481
2010-01-28	21.434479
2010-01-29	21.959759
2010-02-01	22.257675
2010-02-02	22.759436
2010-02-03	22.320396
2010-02-04	21.897039
2010-02-05	21.936243
2010-02-08	22.414482
2010-02-09	22.633997
2010-02-10	22.461512
2010-02-11	22.728079
2010-02-12	22.735916
2010-02-16	23.080879
2010-02-17	23.535593
2010-02-18	23.755114
2010-02-19	23.637524
2010-02-22	23.770792
2010-02-23	24.107912
2010-02-24	24.586149
2010-02-25	24.586149
2010-02-26	24.460712
2010-03-01	24.641031
2010-03-02	24.586149
2010-03-03	24.672386
2010-03-04	24.648876
2010-03-05	24.931108
2010-03-08	25.056551
2010-03-09	25.021996
2010-03-10	25.045687
2010-03-11	25.377419
2010-03-12	25.630163
2010-03-15	25.819729
2010-03-16	25.709152
2010-03-17	25.685453
2010-03-18	25.590677
2010-03-19	25.55908
2010-03-22	25.803925
2010-03-23	25.740738
2010-03-24	25.527489
2010-03-25	25.764442
2010-03-26	25.867119
2010-03-29	25.748642
2010-03-30	25.819729
2010-03-31	25.551176
2010-04-01	25.574881
2010-04-05	25.79604
2010-04-06	25.709152
2010-04-07	25.756542
2010-04-08	26.040884
2010-04-09	26.262035
2010-04-12	26.443705
2010-04-13	27.122955
2010-04-14	27.62845
2010-04-15	27.754827
2010-04-16	27.65214
2010-04-19	27.778521
2010-04-20	27.786419
2010-04-21	27.857496
2010-04-22	28.212927
2010-04-23	28.742121
2010-04-26	28.8211
