2015-12-15	37.279484
2015-12-16	38.065159
2015-12-17	37.729607
2015-12-18	37.28767
2015-12-21	37.565929
2015-12-22	37.926044
2015-12-23	38.425282
2015-12-24	38.228859
2015-12-28	38.261593
2015-12-29	38.638073
2015-12-30	38.277966
2015-12-31	37.827827
2016-01-04	37.541382
2016-01-05	38.056988
2016-01-06	37.713146
2016-01-07	37.506039
2016-01-08	37.141502
2016-01-11	37.356911
2016-01-12	37.22435
2016-01-13	36.578117
2016-01-14	37.174633
2016-01-15	36.810097
2016-01-19	37.174633
2016-01-20	36.801807
2016-01-21	38.003132
2016-01-22	38.972477
2016-01-25	38.964191
2016-01-26	39.974953
2016-01-27	40.621185
2016-01-28	40.604607
2016-01-29	41.399963
2016-02-01	42.054489
2016-02-02	41.350258
2016-02-03	41.938492
2016-02-04	41.781082
2016-02-05	42.228466
2016-02-08	42.037918
2016-02-09	41.549099
2016-02-10	41.408253
2016-02-11	40.919437
2016-02-12	41.515961
2016-02-16	41.623661
2016-02-17	41.689945
2016-02-18	42.203606
2016-02-19	42.137333
2016-02-22	42.311321
2016-02-23	41.946777
2016-02-24	42.104179
2016-02-25	42.344452
2016-02-26	42.269894
2016-02-29	42.029621
2016-03-01	42.634426
2016-03-02	43.181232
2016-03-03	42.990681
2016-03-04	42.924404
2016-03-07	43.255806
2016-03-08	43.462925
2016-03-09	43.363506
2016-03-10	43.346935
2016-03-11	43.520927
2016-03-14	43.529202
2016-03-15	43.636917
2016-03-16	44.084297
2016-03-17	44.43227
2016-03-18	44.109161
2016-03-21	44.274845
2016-03-22	44.084297
2016-03-23	43.835751
2016-03-24	44.374279
2016-03-28	44.241711
2016-03-29	44.780235
2016-03-30	44.77195
2016-03-31	44.805096
2016-04-01	44.747089
2016-04-04	45.086773
2016-04-05	44.81337
2016-04-06	44.809193
2016-04-07	43.536575
2016-04-08	43.687283
2016-04-11	43.210056
2016-04-12	43.494717
2016-04-13	42.942142
2016-04-14	43.000736
2016-04-15	42.992378
2016-04-18	43.310532
2016-04-19	43.603558
2016-04-20	43.327267
2016-04-21	41.887215
2016-04-22	42.322582
2016-04-25	42.498398
2016-04-26	42.230476
2016-04-27	43.277035
2016-04-28	42.716084
2016-04-29	42.649097
2016-05-02	42.967255
2016-05-03	42.431419
2016-05-04	42.56538
2016-05-05	42.56538
2016-05-06	42.799805
2016-05-09	42.766315
2016-05-10	43.151455
2016-05-11	42.824924
2016-05-12	43.092846
2016-05-13	42.649097
2016-05-16	42.891911
2016-05-17	42.615608
2016-05-18	42.188618
2016-05-19	41.552322
2016-05-20	41.577431
2016-05-23	41.142071
2016-05-24	41.510448
2016-05-25	41.736504
2016-05-26	41.996059
2016-05-27	42.381187
2016-05-31	42.615608
2016-06-01	42.222111
2016-06-02	42.506767
2016-06-03	42.632355
2016-06-06	42.456539
2016-06-07	43.327267
2016-06-08	43.134705
2016-06-09	43.494717
2016-06-10	44.097527
2016-06-13	44.013813
2016-06-14	44.365452
2016-06-15	44.239868
2016-06-16	44.758949
2016-06-17	45.026871
2016-06-20	45.010124
2016-06-21	45.294785
2016-06-22	45.236176
2016-06-23	45.772015
2016-06-24	45.571079
2016-06-27	45.830627
2016-06-28	45.897606
2016-06-29	46.098537
2016-06-30	46.751587
2016-07-01	47.078114
2016-07-05	47.329281
2016-07-06	47.578762
2016-07-07	46.834553
2016-07-08	47.274323
2016-07-11	47.299679
2016-07-12	46.910667
2016-07-13	47.358891
2016-07-14	47.223568
2016-07-15	47.223568
2016-07-18	47.299679
2016-07-19	47.105183
2016-07-20	47.037518
2016-07-21	46.826099
2016-07-22	47.443451
2016-07-25	47.24894
2016-07-26	46.35252
2016-07-27	46.783813
2016-07-28	46.394791
2016-07-29	46.859921
2016-08-01	46.09034
2016-08-02	45.667496
2016-08-03	45.582928
2016-08-04	45.608295
2016-08-05	45.363045
2016-08-08	45.320759
2016-08-09	45.379959
2016-08-10	45.506809
2016-08-11	45.549099
2016-08-12	45.371506
2016-08-15	45.337681
2016-08-16	44.618828
2016-08-17	44.965569
2016-08-18	44.711861
2016-08-19	44.356674
2016-08-22	44.441227
2016-08-23	44.508892
2016-08-24	44.424328
2016-08-25	44.610371
2016-08-26	44.035305
2016-08-29	44.398949
2016-08-30	44.204453
2016-08-31	44.25518
2016-09-01	44.449703
2016-09-02	44.72031
2016-09-06	45.253109
2016-09-07	45.422241
2016-09-08	45.329224
2016-09-09	43.823879
2016-09-12	44.458157
2016-09-13	43.510971
2016-09-14	43.544804
2016-09-15	43.95919
2016-09-16	43.874626
2016-09-19	43.299553
2016-09-20	43.358753
2016-09-21	43.866165
2016-09-22	44.272091
2016-09-23	44.449703
2016-09-26	44.102962
2016-09-27	44.390503
2016-09-28	44.026848
2016-09-29	44.077587
2016-09-30	43.95919
2016-10-03	43.874626
2016-10-04	43.350296
2016-10-05	42.997467
2016-10-06	42.988914
2016-10-07	42.698101
2016-10-10	42.929039
2016-10-11	42.680996
2016-10-12	43.023129
2016-10-13	43.01458
2016-10-14	43.00602
2016-10-17	43.134327
2016-10-18	42.997467
2016-10-19	43.091557
2016-10-20	42.030945
2016-10-21	41.22694
2016-10-24	41.235489
2016-10-25	40.919022
2016-10-26	40.739403
2016-10-27	41.51775
2016-10-28	41.235489
2016-10-31	41.141403
2016-11-01	40.765057
2016-11-02	40.149223
2016-11-03	40.089344
2016-11-04	40.268963
2016-11-07	40.593994
2016-11-08	40.7565
2016-11-09	40.936127
2016-11-10	39.935387
2016-11-11	39.935387
2016-11-14	39.499165
2016-11-15	40.517014
2016-11-16	40.996002
2016-11-17	40.919022
2016-11-18	41.115738
2016-11-21	41.321026
2016-11-22	42.330311
2016-11-23	42.963261
2016-11-25	43.339603
2016-11-28	43.724514
2016-11-29	43.58765
2016-11-30	42.680996
2016-12-01	42.655334
2016-12-02	42.604023
2016-12-05	42.552696
2016-12-06	43.074451
2016-12-07	43.946892
2016-12-08	43.733059
2016-12-09	44.040977
2016-12-12	44.271904
2016-12-13	44.78511
2016-12-14	44.160721
2016-12-15	44.314682
2016-12-16	44.708138
2016-12-19	45.255543
2016-12-20	45.435158
2016-12-21	45.30687
2016-12-22	45.888496
2016-12-23	45.914146
2016-12-27	45.879936
2016-12-28	45.708862
2016-12-29	45.965473
2016-12-30	45.657551
2017-01-03	46.683941
2017-01-04	46.632622
2017-01-05	46.73526
2017-01-06	46.041534
2017-01-09	45.540134
2017-01-10	45.609287
2017-01-11	45.349957
2017-01-12	45.540134
2017-01-13	45.42775
2017-01-17	45.592014
2017-01-18	45.168411
2017-01-19	45.263512
2017-01-20	45.574718
2017-01-23	45.306725
2017-01-24	43.327095
2017-01-25	43.024536
2017-01-26	42.462635
2017-01-27	42.877575
2017-01-30	42.678753
2017-01-31	42.367531
2017-02-01	41.831581
2017-02-02	41.736477
2017-02-03	41.995823
2017-02-06	41.520363
2017-02-07	41.529015
2017-02-08	41.814289
2017-02-09	42.194649
2017-02-10	42.341602
2017-02-13	41.969883
2017-02-14	41.727833
2017-02-15	41.563587
2017-02-16	41.892082
2017-02-17	42.52314
2017-02-21	42.730621
2017-02-22	42.938091
2017-02-23	43.491348
2017-02-24	43.742043
2017-02-27	43.171501
2017-02-28	42.903515
2017-03-01	43.059128
2017-03-02	43.206081
2017-03-03	43.301167
2017-03-06	43.249298
2017-03-07	42.739265
2017-03-08	42.497211
2017-03-09	42.600952
2017-03-10	42.661465
2017-03-13	42.76519
2017-03-14	42.670109
2017-03-15	43.344395
2017-03-16	43.257942
2017-03-17	43.560513
2017-03-20	43.430836
2017-03-21	43.361683
2017-03-22	42.972668
2017-03-23	42.912155
2017-03-24	42.946735
2017-03-27	42.479923
2017-03-28	42.618237
2017-03-29	42.471283
2017-03-30	42.41077
2017-03-31	42.142776
2017-04-03	42.514503
2017-04-04	42.626884
2017-04-05	42.376186
2017-04-06	42.365257
2017-04-07	42.566448
2017-04-10	42.461472
2017-04-11	42.601437
2017-04-12	42.7939
2017-04-13	42.531452
2017-04-17	42.697666
2017-04-18	43.056328
2017-04-19	42.811378
2017-04-20	42.347752
2017-04-21	41.333023
2017-04-24	41.158066
2017-04-25	40.851894
2017-04-26	41.429249
2017-04-27	40.825649
2017-04-28	40.160824
2017-05-01	40.134583
2017-05-02	40.160824
2017-05-03	40.370777
2017-05-04	40.134583
2017-05-05	40.843143
2017-05-08	40.790661
2017-05-09	40.60696
2017-05-10	40.571972
2017-05-11	40.25705
2017-05-12	40.09959
2017-05-15	39.697193
2017-05-16	39.635963
2017-05-17	38.909901
2017-05-18	39.399773
2017-05-19	39.732189
2017-05-22	39.784679
2017-05-23	39.784679
2017-05-24	39.399773
2017-05-25	39.635963
2017-05-26	39.644711
2017-05-30	40.414513
2017-05-31	40.799412
2017-06-01	40.685688
2017-06-02	40.624447
2017-06-05	40.563225
2017-06-06	40.624447
2017-06-07	40.676941
2017-06-08	40.405762
2017-06-09	40.869392
2017-06-12	41.280533
2017-06-13	40.641953
2017-06-14	40.843143
2017-06-15	40.799412
2017-06-16	40.790661
2017-06-19	40.738171
2017-06-20	40.187069
2017-06-21	39.723438
2017-06-22	39.732189
2017-06-23	39.70594
2017-06-26	40.020859
2017-06-27	39.224819
2017-06-28	39.224819
2017-06-29	38.848667
2017-06-30	39.06736
2017-07-03	39.364777
2017-07-05	39.058613
2017-07-06	38.56897
2017-07-07	38.533512
2017-07-10	38.28537
2017-07-11	38.010632
2017-07-12	38.303101
2017-07-13	38.542381
2017-07-14	38.604412
2017-07-17	38.693043
2017-07-18	38.42717
2017-07-19	38.506927
2017-07-20	39.189331
2017-07-21	39.198196
2017-07-24	38.737347
2017-07-25	38.976631
2017-07-26	39.348854
2017-07-27	42.370914
2017-07-28	42.486126
2017-07-31	42.893795
2017-08-01	43.328049
2017-08-02	42.725403
2017-08-03	43.079903
2017-08-04	43.345772
2017-08-07	43.30146
2017-08-08	43.071033
2017-08-09	42.73428
2017-08-10	42.557022
2017-08-11	42.592476
2017-08-14	43.230568
2017-08-15	42.964695
2017-08-16	42.902649
2017-08-17	42.441811
2017-08-18	42.264561
2017-08-21	42.663368
2017-08-22	42.84948
2017-08-23	42.787445
2017-08-24	42.814034
2017-08-25	43.141941
2017-08-28	43.079903
2017-08-29	42.99128
2017-08-30	42.645645
2017-08-31	42.512722
2017-09-01	42.468399
2017-09-05	41.972111
2017-09-06	41.573307
2017-09-07	40.94408
2017-09-08	40.864319
2017-09-11	41.032703
2017-09-12	41.466961
2017-09-13	41.874622
2017-09-14	41.812588
2017-09-15	42.415234
2017-09-18	42.619061
2017-09-19	43.726856
2017-09-20	43.850929
2017-09-21	43.37236
2017-09-22	44.223148
2017-09-25	44.223148
2017-09-26	43.877514
2017-09-27	43.877514
2017-09-28	43.788895
2017-09-29	43.859795
2017-10-02	43.744579
2017-10-03	44.178829
2017-10-04	44.223148
2017-10-05	44.107941
2017-10-06	43.7761
2017-10-09	43.991337
2017-10-10	44.07206
2017-10-11	43.820942
2017-10-12	43.363537
2017-10-13	42.924068
2017-10-16	43.130352
2017-10-17	43.408379
2017-10-18	43.632599
2017-10-19	44.134842
2017-10-20	44.421837
2017-10-23	43.937534
2017-10-24	43.892689
2017-10-25	43.623627
2017-10-26	43.847847
2017-10-27	43.829906
2017-10-30	42.897167
2017-10-31	42.933041
2017-11-01	42.897167
2017-11-02	42.565327
2017-11-03	42.529446
2017-11-06	40.83437
2017-11-07	40.870243
2017-11-08	40.771591
2017-11-09	40.421814
2017-11-10	40.251404
2017-11-13	40.134808
2017-11-14	39.65947
2017-11-15	39.560822
2017-11-16	40.152752
2017-11-17	40.735706
2017-11-20	41.435276
2017-11-21	41.417336
2017-11-22	42.242455
2017-11-24	42.161732
2017-11-27	42.74469
2017-11-28	43.785069
2017-11-29	44.753677
2017-11-30	45.641582
2017-12-01	45.964451
2017-12-04	46.385983
2017-12-05	45.66848
2017-12-06	45.453236
2017-12-07	45.220047
2017-12-08	45.820953
2017-12-11	46.493603
2017-12-12	47.70438
2017-12-13	47.435318
2017-12-14	46.942039
2017-12-15	47.238007
2017-12-18	47.758183
2017-12-19	47.381508
2017-12-20	47.32769
2017-12-21	47.542938
2017-12-22	47.70438
2017-12-26	47.731277
2017-12-27	47.785091
2017-12-28	47.919621
2017-12-29	47.471184
2018-01-02	48.009308
2018-01-03	47.022755
2018-01-04	47.17522
2018-01-05	47.0676
2018-01-08	46.986885
2018-01-09	46.814537
2018-01-10	46.887104
2018-01-11	47.268078
2018-01-12	47.041306
2018-01-16	46.859886
2018-01-17	46.914318
2018-01-18	46.760105
2018-01-19	47.086658
2018-01-22	48.492641
2018-01-23	48.284008
2018-01-24	49.182018
2018-01-25	49.245518
2018-01-26	49.635559
2018-01-29	49.100384
2018-01-30	48.891754
2018-01-31	49.045959
2018-02-01	49.254585
2018-02-02	48.057236
2018-02-05	45.807671
2018-02-06	46.10701
2018-02-07	46.270287
2018-02-08	44.483337
2018-02-09	45.245281
2018-02-12	45.453911
2018-02-13	45.426697
2018-02-14	44.909657
2018-02-15	45.118294
2018-02-16	45.490192
2018-02-20	44.374481
2018-02-21	43.503689
2018-02-22	43.422047
2018-02-23	43.803024
2018-02-26	44.52869
2018-02-27	43.576252
2018-02-28	43.304127
2018-03-01	43.503689
2018-03-02	43.77581
2018-03-05	44.183998
2018-03-06	44.347271
2018-03-07	44.301922
2018-03-08	44.45612
2018-03-09	44.45612
2018-03-12	44.265636
2018-03-13	44.12957
2018-03-14	43.948158
2018-03-15	43.803024
2018-03-16	44.047935
2018-03-19	43.821159
2018-03-20	43.25877
2018-03-21	42.886868
2018-03-22	42.524033
2018-03-23	41.988853
2018-03-26	42.696381
2018-03-27	42.914085
2018-03-28	43.53997
2018-03-29	43.376686
2018-04-02	42.778015
2018-04-03	43.08643
2018-04-04	43.476471
2018-04-05	43.757668
2018-04-06	43.068287
2018-04-09	43.095829
2018-04-10	44.335804
2018-04-11	43.702045
2018-04-12	43.849003
2018-04-13	43.775524
2018-04-16	44.446026
2018-04-17	44.868534
2018-04-18	44.65728
2018-04-19	44.482765
2018-04-20	43.995964
2018-04-23	44.694019
2018-04-24	45.6217
2018-04-25	46.016659
2018-04-26	45.704365
2018-04-27	47.366844
2018-04-30	45.327782
2018-05-01	44.840984
2018-05-02	43.858189
2018-05-03	43.940853
2018-05-04	44.262329
2018-05-07	43.839817
2018-05-08	43.187691
2018-05-09	42.599854
2018-05-10	43.353024
2018-05-11	44.65728
2018-05-14	44.537876
2018-05-15	43.894928
2018-05-16	43.959221
2018-05-17	43.950039
2018-05-18	43.849003
2018-05-21	44.482765
2018-05-22	44.831799
2018-05-23	44.629723
2018-05-24	44.675652
2018-05-25	44.565437
2018-05-29	44.271515
2018-05-30	44.638912
2018-05-31	43.784706
2018-06-01	43.913303
2018-06-04	43.922482
2018-06-05	44.060261
2018-06-06	44.46439
2018-06-07	45.015495
2018-06-08	45.171638
2018-06-11	45.28186
2018-06-12	44.831799
2018-06-13	43.53672
2018-06-14	43.922482
2018-06-15	44.142921
2018-06-18	43.591827
2018-06-19	44.547062
2018-06-20	44.170475
2018-06-21	44.666473
2018-06-22	45.704365
2018-06-25	45.557404
2018-06-26	45.28186
2018-06-27	45.291046
2018-06-28	46.714714
2018-06-29	46.209541
2018-07-02	46.310574
2018-07-03	46.567753
2018-07-05	47.100479
2018-07-06	47.28418
2018-07-09	47.144814
2018-07-10	47.702293
2018-07-11	47.702293
2018-07-12	47.609383
2018-07-13	47.767334
2018-07-16	47.934578
2018-07-17	47.785923
2018-07-18	47.516468
2018-07-19	47.154102
2018-07-20	47.033314
2018-07-23	47.154102
2018-07-24	47.860252
2018-07-25	47.302765
2018-07-26	47.553635
2018-07-27	48.324821
2018-07-30	48.770809
2018-07-31	47.981033
2018-08-01	48.064667
2018-08-02	48.296951
2018-08-03	48.566399
2018-08-06	48.76152
2018-08-07	48.742935
2018-08-08	48.965935
2018-08-09	49.253967
2018-08-10	48.752232
2018-08-13	48.519947
2018-08-14	49.123886
2018-08-15	49.467674
2018-08-16	50.42469
2018-08-17	50.907848
2018-08-20	50.77776
2018-08-21	51.019344
2018-08-22	50.303902
2018-08-23	50.433979
2018-08-24	50.898556
2018-08-27	50.963596
2018-08-28	50.77776
2018-08-29	50.703434
2018-08-30	50.870682
2018-08-31	50.517601
2018-09-04	49.421215
2018-09-05	50.006577
2018-09-06	50.443275
2018-09-07	50.17382
2018-09-10	50.285316
2018-09-11	50.842804
2018-09-12	51.075092
2018-09-13	51.047215
2018-09-14	50.684849
2018-09-17	50.824223
2018-09-18	50.53619
2018-09-19	49.709248
2018-09-20	50.127365
2018-09-21	50.564064
2018-09-24	49.746418
2018-09-25	49.291134
2018-09-26	49.374752
2018-09-27	49.792873
2018-09-28	49.60704
2018-10-01	50.025162
2018-10-02	50.564064
2018-10-03	50.443275
2018-10-04	51.121544
2018-10-05	51.047215
2018-10-08	51.121544
2018-10-09	51.659378
2018-10-10	51.039352
2018-10-11	50.099915
2018-10-12	50.475693
2018-10-15	50.353561
2018-10-16	50.447506
2018-10-17	50.691761
2018-10-18	51.339962
2018-10-19	51.574825
2018-10-22	51.649982
2018-10-23	53.744915
2018-10-24	53.942192
2018-10-25	53.012157
2018-10-26	52.147877
2018-10-29	53.059132
2018-10-30	54.656158
2018-10-31	53.632187
2018-11-01	52.655174
2018-11-02	53.200043
2018-11-05	53.744915
2018-11-06	53.744915
2018-11-07	54.158264
2018-11-08	54.740711
2018-11-09	54.919205
2018-11-12	55.163456
2018-11-13	55.107094
2018-11-14	55.370132
2018-11-15	55.501652
2018-11-16	56.563213
2018-11-19	56.94838
2018-11-20	55.858631
2018-11-21	55.576809
2018-11-23	55.088303
2018-11-26	55.586201
2018-11-27	56.976563
2018-11-28	56.422298
2018-11-29	55.849243
2018-11-30	56.647755
2018-12-03	54.637375
2018-12-04	54.571617
2018-12-06	54.562222
2018-12-07	54.186447
2018-12-10	54.740711
2018-12-11	55.285583
2018-12-12	53.78249
2018-12-13	53.632187
2018-12-14	53.622791
2018-12-17	52.561234
2018-12-18	52.2794
2018-12-19	52.476681
2018-12-20	51.734528
2018-12-21	51.593613
2018-12-24	49.836876
2018-12-26	51.142685
2018-12-27	51.809689
2018-12-28	51.922417
2018-12-31	52.814873
2019-01-02	52.626987
2019-01-03	52.814873
2019-01-04	52.946396
2019-01-07	53.284599
2019-01-08	54.844048
2019-01-09	54.153484
2019-01-10	54.675556
2019-01-11	55.074238
2019-01-14	55.083729
2019-01-15	55.150173
2019-01-16	54.181965
2019-01-17	53.944656
2019-01-18	54.191452
2019-01-22	54.096535
2019-01-23	54.827435
2019-01-24	54.172474
2019-01-25	53.536488
2019-01-28	52.274014
2019-01-29	50.574894
2019-01-30	51.258339
2019-01-31	52.264519
2019-02-01	51.780411
2019-02-04	51.29631
2019-02-05	51.391228
2019-02-06	51.059002
2019-02-07	50.85017
2019-02-08	51.21088
2019-02-11	51.305798
2019-02-12	51.657013
2019-02-13	51.71397
2019-02-14	51.286816
2019-02-15	52.359444
2019-02-19	52.625225
2019-02-20	52.928974
2019-02-21	53.299179
2019-02-22	54.030083
2019-02-25	53.89719
2019-02-26	53.764301
2019-02-27	53.84024
2019-02-28	54.030083
2019-03-01	54.06805
2019-03-04	53.384613
2019-03-05	53.232735
2019-03-06	52.853046
2019-03-07	53.441566
2019-03-08	53.659885
2019-03-11	54.656574
2019-03-12	54.514194
2019-03-13	54.732517
2019-03-14	55.00779
2019-03-15	55.425453
2019-03-18	55.121696
2019-03-19	54.580639
2019-03-20	54.742004
2019-03-21	55.330532
2019-03-22	56.725891
2019-03-25	57.029648
2019-03-26	57.551723
2019-03-27	57.789028
2019-03-28	56.080418
2019-03-29	56.127884
2019-04-01	56.089912
2019-04-02	55.558342
2019-04-03	55.881081
2019-04-04	55.994987
2019-04-05	56.089912
2019-04-08	56.127884
2019-04-09	56.005611
2019-04-10	56.207001
2019-04-11	56.159054
2019-04-12	56.331669
2019-04-15	56.302898
2019-04-16	56.37962
2019-04-17	55.411026
2019-04-18	55.66037
2019-04-22	55.976833
2019-04-23	54.806858
2019-04-24	54.739731
2019-04-25	53.560154
2019-04-26	54.260231
2019-04-29	54.509567
2019-04-30	54.845215
2019-05-01	54.20269
2019-05-02	54.653419
2019-05-03	54.893169
2019-05-06	54.576698
2019-05-07	54.308178
2019-05-08	54.068428
2019-05-09	54.16433
2019-05-10	54.576698
2019-05-13	54.42326
2019-05-14	54.231461
2019-05-15	54.480801
2019-05-16	55.027431
2019-05-17	55.708317
2019-05-20	56.590591
2019-05-21	57.060509
2019-05-22	56.820759
2019-05-23	56.456337
2019-05-24	56.88789
2019-05-28	56.322075
2019-05-29	55.794628
2019-05-30	54.499981
2019-05-31	52.121655
2019-06-03	54.068428
2019-06-04	53.914986
2019-06-05	54.691776
2019-06-06	55.18087
2019-06-07	54.893169
2019-06-10	53.847858
2019-06-11	54.499981
2019-06-12	55.008251
2019-06-13	55.257584
2019-06-14	55.890526
2019-06-17	55.267181
2019-06-18	54.979477
2019-06-19	55.267181
2019-06-20	54.989071
2019-06-21	55.40144
2019-06-24	55.880936
2019-06-25	55.622009
2019-06-26	54.653419
2019-06-27	54.90276
2019-06-28	54.787678
2019-07-01	54.336948
2019-07-02	55.746677
2019-07-03	55.746677
2019-07-05	55.9193
2019-07-08	55.516518
2019-07-09	54.666145
2019-07-10	55.237907
2019-07-11	55.160378
2019-07-12	55.422031
2019-07-15	55.799976
2019-07-16	55.635235
2019-07-17	55.451107
2019-07-18	55.441414
2019-07-19	54.84058
2019-07-22	53.784279
2019-07-23	53.764893
2019-07-24	54.23975
2019-07-25	54.617691
2019-07-26	55.315437
2019-07-29	55.596466
2019-07-30	54.879345
2019-07-31	53.561386
2019-08-01	53.551697
2019-08-02	53.871494
2019-08-05	53.512936
2019-08-06	53.34819
2019-08-07	53.386951
2019-08-08	54.094383
2019-08-09	54.055622
2019-08-12	53.968403
2019-08-13	54.627384
2019-08-14	53.997478
2019-08-15	54.559547
2019-08-16	54.898731
2019-08-19	55.237907
2019-08-20	54.530476
2019-08-21	54.84058
2019-08-22	55.024704
2019-08-23	54.191292
2019-08-26	54.956871
2019-08-27	55.412346
2019-08-28	56.158539
2019-08-29	56.148849
2019-08-30	56.362045
2019-09-03	56.245758
2019-09-04	56.381428
2019-09-05	56.778751
2019-09-06	57.234226
2019-09-09	56.846588
2019-09-10	57.864132
2019-09-11	58.271149
2019-09-12	58.561874
2019-09-13	58.106403
2019-09-16	57.660622
2019-09-17	58.019184
2019-09-18	58.077328
2019-09-19	58.125782
2019-09-20	58.426201
2019-09-23	58.348671
2019-09-24	58.639393
2019-09-25	58.406822
2019-09-26	58.57156
2019-09-27	58.435886
2019-09-30	58.494038
2019-10-01	57.999802
2019-10-02	57.088863
2019-10-03	57.185764
2019-10-04	58.04826
2019-10-07	58.387436
2019-10-08	57.873821
2019-10-09	57.986427
2019-10-10	58.583721
2019-10-11	58.681637
2019-10-14	58.358509
2019-10-15	59.288723
2019-10-16	59.034138
2019-10-17	59.151638
2019-10-18	59.778305
2019-10-21	59.484554
2019-10-22	59.504139
2019-10-23	59.611847
2019-10-24	59.318096
2019-10-25	59.112469
2019-10-28	58.92643
2019-10-29	58.936218
2019-10-30	59.553097
2019-10-31	59.210388
2019-11-01	59.112469
2019-11-04	58.622887
2019-11-05	58.260593
2019-11-06	58.877472
2019-11-07	59.269138
2019-11-08	58.113716
2019-11-11	58.368305
2019-11-12	58.084343
2019-11-13	58.17247
2019-11-14	58.103928
2019-11-15	58.270386
2019-11-18	58.201843
