Period Number,Value,Date
7469,115.2995834350586,1999-12-17
7470,160.7370147705078,1999-12-20
7471,215.7847900390625,1999-12-21
7472,276.70758056640625,1999-12-22
7473,331.9359436035156,1999-12-23
7474,403.89056396484375,1999-12-27
7475,494.810302734375,1999-12-28
7476,609.498291015625,1999-12-29
7477,715.2932739257812,1999-12-30
7478,810.989501953125,1999-12-31
7479,899.1387329101562,2000-01-03
7480,1002.7056274414062,2000-01-04
7481,1072.0517578125,2000-01-05
7482,1079.9158935546875,2000-01-06
7483,1016.384033203125,2000-01-07
7484,955.6449584960938,2000-01-10
7485,871.1910400390625,2000-01-11
7486,777.84033203125,2000-01-12
7487,671.986083984375,2000-01-13
7488,554.9732055664062,2000-01-14
7489,454.67529296875,2000-01-18
7490,353.5215759277344,2000-01-19
7491,258.1155090332031,2000-01-20
7492,185.04641723632812,2000-01-21
7493,149.3770294189453,2000-01-24
7494,110.61614227294922,2000-01-25
7495,85.3215103149414,2000-01-26
7496,74.38434600830078,2000-01-27
7497,56.75520324707031,2000-01-28
7498,54.933231353759766,2000-01-31
7499,76.329345703125,2000-02-01
7500,103.81998443603516,2000-02-02
7501,133.37774658203125,2000-02-03
7502,164.31033325195312,2000-02-04
7503,192.2701416015625,2000-02-07
7504,222.14515686035156,2000-02-08
7505,245.6485595703125,2000-02-09
7506,265.5758361816406,2000-02-10
7507,284.1617431640625,2000-02-11
7508,304.26318359375,2000-02-14
7509,324.11090087890625,2000-02-15
7510,339.12945556640625,2000-02-16
7511,365.24945068359375,2000-02-17
7512,397.3573303222656,2000-02-18
7513,438.68377685546875,2000-02-22
7514,486.3196716308594,2000-02-23
7515,527.2342529296875,2000-02-24
7516,572.3346557617188,2000-02-25
7517,635.764892578125,2000-02-28
7518,761.4573364257812,2000-02-29
7519,879.7699584960938,2000-03-01
7520,1001.4307250976562,2000-03-02
7521,1132.4071044921875,2000-03-03
7522,1303.5809326171875,2000-03-06
7523,1511.773681640625,2000-03-07
7524,1669.95361328125,2000-03-08
7525,1799.8912353515625,2000-03-09
7526,1957.5880126953125,2000-03-10
7527,2125.576904296875,2000-03-13
7528,2233.301025390625,2000-03-14
7529,2260.154052734375,2000-03-15
7530,2227.13720703125,2000-03-16
7531,2171.677001953125,2000-03-17
7532,2106.705322265625,2000-03-20
7533,2018.3492431640625,2000-03-21
7534,1906.7178955078125,2000-03-22
7535,1825.8291015625,2000-03-23
7536,1842.6961669921875,2000-03-24
7537,1890.4625244140625,2000-03-27
7538,1898.674560546875,2000-03-28
7539,1908.004638671875,2000-03-29
7540,1911.2847900390625,2000-03-30
7541,1924.23291015625,2000-03-31
7542,1894.787109375,2000-04-03
7543,1860.4461669921875,2000-04-04
7544,1895.0408935546875,2000-04-05
7545,1935.2291259765625,2000-04-06
7546,1979.9068603515625,2000-04-07
7547,2027.687255859375,2000-04-10
7548,2065.60302734375,2000-04-11
7549,2092.750732421875,2000-04-12
7550,2113.614013671875,2000-04-13
7551,2103.1533203125,2000-04-14
7552,2086.147705078125,2000-04-17
7553,2066.3388671875,2000-04-18
7554,2075.692626953125,2000-04-19
7555,2056.712158203125,2000-04-20
7556,2032.2298583984375,2000-04-24
7557,1976.962158203125,2000-04-25
7558,1899.1380615234375,2000-04-26
7559,1783.8487548828125,2000-04-27
7560,1654.5557861328125,2000-04-28
7561,1518.330810546875,2000-05-01
7562,1392.645751953125,2000-05-02
7563,1273.1021728515625,2000-05-03
7564,1150.39306640625,2000-05-04
7565,1050.296630859375,2000-05-05
7566,973.9259643554688,2000-05-08
7567,879.9815063476562,2000-05-09
7568,774.6398315429688,2000-05-10
7569,679.059814453125,2000-05-11
7570,580.2655639648438,2000-05-12
7571,492.25750732421875,2000-05-15
7572,416.50677490234375,2000-05-16
7573,344.9741516113281,2000-05-17
7574,289.0497741699219,2000-05-18
7575,240.8986358642578,2000-05-19
7576,195.3399200439453,2000-05-22
7577,145.5967254638672,2000-05-23
7578,119.52892303466797,2000-05-24
7579,102.4446792602539,2000-05-25
7580,94.79450988769531,2000-05-26
7581,85.6278305053711,2000-05-30
7582,76.66523742675781,2000-05-31
7583,75.14844512939453,2000-06-01
7584,87.34416961669922,2000-06-02
7585,99.55802154541016,2000-06-05
7586,112.26438903808594,2000-06-06
7587,130.16134643554688,2000-06-07
7588,145.98159790039062,2000-06-08
7589,160.24313354492188,2000-06-09
7590,189.93386840820312,2000-06-12
7591,237.5791015625,2000-06-13
7592,289.6089782714844,2000-06-14
7593,337.9993591308594,2000-06-15
7594,394.6228332519531,2000-06-16
7595,455.7674865722656,2000-06-19
7596,515.4202270507812,2000-06-20
7597,542.1494750976562,2000-06-21
7598,577.3091430664062,2000-06-22
7599,597.9177856445312,2000-06-23
7600,585.766357421875,2000-06-26
7601,589.63818359375,2000-06-27
7602,604.3264770507812,2000-06-28
7603,634.1095581054688,2000-06-29
7604,680.5695190429688,2000-06-30
7605,719.5771484375,2000-07-03
7606,754.5799560546875,2000-07-05
7607,788.2376098632812,2000-07-06
7608,828.550537109375,2000-07-07
7609,905.1767578125,2000-07-10
7610,998.6288452148438,2000-07-11
7611,1077.1990966796875,2000-07-12
7612,1131.0802001953125,2000-07-13
7613,1159.925048828125,2000-07-14
7614,1206.0006103515625,2000-07-17
7615,1249.7628173828125,2000-07-18
7616,1264.9619140625,2000-07-19
7617,1271.5928955078125,2000-07-20
7618,1267.8367919921875,2000-07-21
7619,1269.5045166015625,2000-07-24
7620,1253.314208984375,2000-07-25
7621,1215.048095703125,2000-07-26
7622,1187.4674072265625,2000-07-27
7623,1182.2034912109375,2000-07-28
7624,1174.891357421875,2000-07-31
7625,1181.7529296875,2000-08-01
7626,1188.63134765625,2000-08-02
7627,1192.3477783203125,2000-08-03
7628,1208.1839599609375,2000-08-04
7629,1236.3509521484375,2000-08-07
7630,1253.6783447265625,2000-08-08
7631,1246.1573486328125,2000-08-09
7632,1269.2933349609375,2000-08-10
7633,1302.91796875,2000-08-11
7634,1327.608642578125,2000-08-14
7635,1322.5458984375,2000-08-15
7636,1318.2471923828125,2000-08-16
7637,1295.493896484375,2000-08-17
7638,1271.54052734375,2000-08-18
7639,1237.6865234375,2000-08-21
7640,1172.7916259765625,2000-08-22
7641,1089.42041015625,2000-08-23
7642,1013.5717163085938,2000-08-24
7643,930.5559692382812,2000-08-25
7644,846.0157470703125,2000-08-28
7645,763.5888671875,2000-08-29
7646,730.7316284179688,2000-08-30
7647,723.0922241210938,2000-08-31
7648,716.4630737304688,2000-09-01
7649,689.1420288085938,2000-09-05
7650,651.9863891601562,2000-09-06
7651,621.8419189453125,2000-09-07
7652,599.9894409179688,2000-09-08
7653,566.6859130859375,2000-09-11
7654,524.9610595703125,2000-09-12
7655,464.4498596191406,2000-09-13
7656,423.6396484375,2000-09-14
7657,399.56781005859375,2000-09-15
7658,377.292724609375,2000-09-18
7659,350.69354248046875,2000-09-19
7660,331.5452880859375,2000-09-20
7661,312.221435546875,2000-09-21
7662,285.6839904785156,2000-09-22
7663,259.1518249511719,2000-09-25
7664,230.40936279296875,2000-09-26
7665,220.01829528808594,2000-09-27
7666,219.20729064941406,2000-09-28
7667,221.55322265625,2000-09-29
7668,223.4005889892578,2000-10-02
7669,226.18704223632812,2000-10-03
7670,225.3837432861328,2000-10-04
7671,237.13612365722656,2000-10-05
7672,243.84071350097656,2000-10-06
7673,246.1094207763672,2000-10-09
7674,264.4578857421875,2000-10-10
7675,289.5359191894531,2000-10-11
7676,318.22491455078125,2000-10-12
7677,334.5400390625,2000-10-13
7678,352.03900146484375,2000-10-16
7679,362.52044677734375,2000-10-17
7680,344.6258544921875,2000-10-18
7681,303.9172668457031,2000-10-19
7682,261.4606628417969,2000-10-20
7683,214.4054412841797,2000-10-23
7684,167.79171752929688,2000-10-24
7685,133.44822692871094,2000-10-25
7686,99.1901626586914,2000-10-26
7687,68.22953033447266,2000-10-27
7688,45.39313888549805,2000-10-30
7689,24.81637954711914,2000-10-31
7690,12.99056339263916,2000-11-01
7691,10.83712387084961,2000-11-02
7692,10.725425720214844,2000-11-03
7693,11.734976768493652,2000-11-06
7694,18.143781661987305,2000-11-07
7695,23.309377670288086,2000-11-08
7696,27.20130157470703,2000-11-09
7697,27.653823852539062,2000-11-10
7698,28.582080841064453,2000-11-13
7699,24.593551635742188,2000-11-14
7700,19.453535079956055,2000-11-15
7701,15.554265022277832,2000-11-16
7702,13.057812690734863,2000-11-17
7703,21.661766052246094,2000-11-20
7704,31.97139549255371,2000-11-21
7705,40.440345764160156,2000-11-22
7706,47.707027435302734,2000-11-24
7707,55.25299835205078,2000-11-27
7708,64.03092193603516,2000-11-28
7709,84.3535385131836,2000-11-29
7710,102.98372650146484,2000-11-30
7711,111.50933837890625,2000-12-01
7712,121.890869140625,2000-12-04
7713,127.48103332519531,2000-12-05
7714,116.65377044677734,2000-12-06
7715,106.88896179199219,2000-12-07
7716,93.3019027709961,2000-12-08
7717,77.07929992675781,2000-12-11
7718,65.74779510498047,2000-12-12
7719,59.229400634765625,2000-12-13
7720,53.99994659423828,2000-12-14
7721,47.37141799926758,2000-12-15
7722,41.63505172729492,2000-12-18
7723,38.465267181396484,2000-12-19
7724,38.634124755859375,2000-12-20
7725,39.337467193603516,2000-12-21
7726,42.08586883544922,2000-12-22
7727,47.62074279785156,2000-12-26
7728,54.8392333984375,2000-12-27
7729,67.2523193359375,2000-12-28
7730,81.65866088867188,2000-12-29
7731,87.72602844238281,2001-01-02
7732,83.80844116210938,2001-01-03
7733,74.34046936035156,2001-01-04
7734,69.06027221679688,2001-01-05
7735,62.880680084228516,2001-01-08
7736,60.06831741333008,2001-01-09
7737,52.305747985839844,2001-01-10
7738,40.14677429199219,2001-01-11
7739,38.63294219970703,2001-01-12
7740,46.55884552001953,2001-01-16
7741,56.20670700073242,2001-01-17
7742,70.59434509277344,2001-01-18
7743,88.04159545898438,2001-01-19
7744,109.04936981201172,2001-01-22
7745,132.59226989746094,2001-01-23
7746,159.07406616210938,2001-01-24
7747,182.5413818359375,2001-01-25
7748,203.23223876953125,2001-01-26
7749,217.6931610107422,2001-01-29
7750,223.93653869628906,2001-01-30
7751,225.90818786621094,2001-01-31
7752,225.27261352539062,2001-02-01
7753,221.44577026367188,2001-02-02
7754,220.38914489746094,2001-02-05
7755,220.84571838378906,2001-02-06
7756,213.2664031982422,2001-02-07
7757,205.4365234375,2001-02-08
7758,196.0259552001953,2001-02-09
7759,187.79847717285156,2001-02-12
7760,177.46421813964844,2001-02-13
7761,165.35403442382812,2001-02-14
7762,146.06076049804688,2001-02-15
7763,124.7186050415039,2001-02-16
7764,100.25767517089844,2001-02-20
7765,82.07572174072266,2001-02-21
7766,68.18022155761719,2001-02-22
7767,56.1069450378418,2001-02-23
7768,42.9949836730957,2001-02-26
7769,31.89882469177246,2001-02-27
7770,22.725976943969727,2001-02-28
7771,24.386438369750977,2001-03-01
7772,41.301204681396484,2001-03-02
7773,65.49711608886719,2001-03-05
7774,91.9481430053711,2001-03-06
7775,118.0675277709961,2001-03-07
7776,160.02944946289062,2001-03-08
7777,200.7157745361328,2001-03-09
7778,233.76490783691406,2001-03-12
7779,259.7462158203125,2001-03-13
7780,275.791259765625,2001-03-14
7781,286.4456481933594,2001-03-15
7782,282.88079833984375,2001-03-16
7783,273.32281494140625,2001-03-19
7784,252.46588134765625,2001-03-20
7785,210.01803588867188,2001-03-21
7786,172.50474548339844,2001-03-22
7787,138.82614135742188,2001-03-23
7788,97.23321533203125,2001-03-26
7789,56.62858963012695,2001-03-27
7790,33.87430191040039,2001-03-28
7791,28.34006118774414,2001-03-29
7792,22.095762252807617,2001-03-30
7793,18.70684051513672,2001-04-02
7794,20.32024383544922,2001-04-03
7795,32.74433135986328,2001-04-04
7796,49.092472076416016,2001-04-05
7797,65.267822265625,2001-04-06
7798,81.25395202636719,2001-04-09
7799,95.23597717285156,2001-04-10
7800,113.87352752685547,2001-04-11
7801,132.27906799316406,2001-04-12
7802,145.7417755126953,2001-04-16
7803,150.1866912841797,2001-04-17
7804,155.6641387939453,2001-04-18
7805,165.63671875,2001-04-19
7806,176.57211303710938,2001-04-20
7807,186.77601623535156,2001-04-23
7808,192.0140380859375,2001-04-24
7809,190.8125,2001-04-25
7810,183.46453857421875,2001-04-26
7811,174.37982177734375,2001-04-27
7812,158.4136199951172,2001-04-30
7813,141.55613708496094,2001-05-01
7814,122.7574234008789,2001-05-02
7815,108.33323669433594,2001-05-03
7816,89.47614288330078,2001-05-04
7817,70.68419647216797,2001-05-07
7818,56.31306838989258,2001-05-08
7819,43.307525634765625,2001-05-09
7820,48.02600860595703,2001-05-10
7821,55.084815979003906,2001-05-11
7822,68.81930541992188,2001-05-14
7823,82.91865539550781,2001-05-15
7824,101.25531005859375,2001-05-16
7825,124.58602905273438,2001-05-17
7826,151.68821716308594,2001-05-18
7827,196.94554138183594,2001-05-21
7828,252.29359436035156,2001-05-22
7829,303.3125915527344,2001-05-23
7830,350.296875,2001-05-24
7831,389.6806335449219,2001-05-25
7832,420.8874816894531,2001-05-29
7833,437.9873962402344,2001-05-30
7834,441.7762145996094,2001-05-31
7835,441.6844177246094,2001-06-01
7836,445.1693420410156,2001-06-04
7837,450.8763122558594,2001-06-05
7838,450.4454650878906,2001-06-06
7839,437.7436218261719,2001-06-07
7840,408.0423278808594,2001-06-08
7841,366.38714599609375,2001-06-11
7842,321.6811218261719,2001-06-12
7843,273.6820373535156,2001-06-13
7844,227.94686889648438,2001-06-14
7845,192.49671936035156,2001-06-15
7846,160.45619201660156,2001-06-18
7847,140.56878662109375,2001-06-19
7848,125.96514129638672,2001-06-20
7849,110.8781509399414,2001-06-21
7850,101.73009490966797,2001-06-22
7851,122.8048095703125,2001-06-25
7852,145.42074584960938,2001-06-26
7853,179.68032836914062,2001-06-27
7854,214.16378784179688,2001-06-28
7855,260.0395202636719,2001-06-29
7856,304.7476501464844,2001-07-02
7857,353.2681884765625,2001-07-03
7858,395.6930847167969,2001-07-05
7859,433.6069030761719,2001-07-06
7860,464.61456298828125,2001-07-09
7861,486.65301513671875,2001-07-10
7862,499.68206787109375,2001-07-11
7863,521.1788940429688,2001-07-12
7864,529.847900390625,2001-07-13
7865,522.6959838867188,2001-07-16
7866,500.19818115234375,2001-07-17
7867,475.37542724609375,2001-07-18
7868,452.8743896484375,2001-07-19
7869,429.5784912109375,2001-07-20
7870,410.95404052734375,2001-07-23
7871,401.76416015625,2001-07-24
7872,392.2939453125,2001-07-25
7873,383.0304260253906,2001-07-26
7874,379.1988525390625,2001-07-27
7875,395.1528015136719,2001-07-30
7876,458.45819091796875,2001-07-31
7877,521.955810546875,2001-08-01
7878,576.4539184570312,2001-08-02
7879,628.9092407226562,2001-08-03
7880,682.08251953125,2001-08-06
7881,734.5017700195312,2001-08-07
7882,771.533935546875,2001-08-08
7883,800.2052612304688,2001-08-09
7884,833.910400390625,2001-08-10
7885,868.3428955078125,2001-08-13
7886,908.2487182617188,2001-08-14
7887,939.2385864257812,2001-08-15
7888,927.7123413085938,2001-08-16
7889,886.598388671875,2001-08-17
7890,860.6251831054688,2001-08-20
7891,825.9022827148438,2001-08-21
7892,788.4706420898438,2001-08-22
7893,742.5691528320312,2001-08-23
7894,705.3583984375,2001-08-24
7895,671.0260009765625,2001-08-27
7896,629.1433715820312,2001-08-28
7897,581.962890625,2001-08-29
7898,532.1444091796875,2001-08-30
7899,483.5379333496094,2001-08-31
7900,474.24267578125,2001-09-04
7901,468.2351379394531,2001-09-05
7902,469.3583679199219,2001-09-06
7903,459.64306640625,2001-09-07
7904,445.35333251953125,2001-09-10
7905,432.5986633300781,2001-09-17
7906,411.2807312011719,2001-09-18
7907,386.3591613769531,2001-09-19
7908,352.5328369140625,2001-09-20
7909,319.0882873535156,2001-09-21
7910,295.025390625,2001-09-24
7911,278.0544738769531,2001-09-25
7912,261.4103088378906,2001-09-26
7913,248.22279357910156,2001-09-27
7914,238.71737670898438,2001-09-28
7915,232.48582458496094,2001-10-01
7916,228.54702758789062,2001-10-02
7917,220.46844482421875,2001-10-03
7918,214.26617431640625,2001-10-04
7919,207.8154296875,2001-10-05
7920,208.5187530517578,2001-10-08
7921,207.19044494628906,2001-10-09
7922,208.41429138183594,2001-10-10
7923,202.89508056640625,2001-10-11
7924,197.70838928222656,2001-10-12
7925,194.10208129882812,2001-10-15
7926,196.6480712890625,2001-10-16
7927,203.35317993164062,2001-10-17
7928,214.7948455810547,2001-10-18
7929,228.47763061523438,2001-10-19
7930,246.23294067382812,2001-10-22
7931,261.7635192871094,2001-10-23
7932,277.6429748535156,2001-10-24
7933,289.5390930175781,2001-10-25
7934,299.01287841796875,2001-10-26
7935,307.9584045410156,2001-10-29
7936,311.82659912109375,2001-10-30
7937,316.63055419921875,2001-10-31
7938,330.6806945800781,2001-11-01
7939,347.45526123046875,2001-11-02
7940,361.5352478027344,2001-11-05
7941,381.8119812011719,2001-11-06
7942,398.63409423828125,2001-11-07
7943,415.8076171875,2001-11-08
7944,435.32379150390625,2001-11-09
7945,445.447998046875,2001-11-12
7946,459.7835693359375,2001-11-13
7947,474.21112060546875,2001-11-14
7948,483.2105712890625,2001-11-15
7949,489.9764404296875,2001-11-16
7950,489.853759765625,2001-11-19
7951,496.0478210449219,2001-11-20
7952,497.3667297363281,2001-11-21
7953,493.16595458984375,2001-11-23
7954,478.34881591796875,2001-11-26
7955,454.0585632324219,2001-11-27
7956,427.685302734375,2001-11-28
7957,386.12847900390625,2001-11-29
7958,350.2113952636719,2001-11-30
7959,311.85052490234375,2001-12-03
7960,273.20166015625,2001-12-04
7961,235.1811065673828,2001-12-05
7962,197.69932556152344,2001-12-06
7963,178.3314971923828,2001-12-07
7964,182.89260864257812,2001-12-10
7965,188.3897247314453,2001-12-11
7966,197.37301635742188,2001-12-12
7967,203.65403747558594,2001-12-13
7968,220.61041259765625,2001-12-14
7969,241.04383850097656,2001-12-17
7970,267.6333312988281,2001-12-18
7971,289.7270812988281,2001-12-19
7972,308.73175048828125,2001-12-20
7973,324.5015869140625,2001-12-21
7974,333.94061279296875,2001-12-24
7975,334.37164306640625,2001-12-26
7976,330.2950744628906,2001-12-27
7977,326.2538146972656,2001-12-28
7978,319.7080383300781,2001-12-31
7979,309.8976745605469,2002-01-02
7980,303.3265380859375,2002-01-03
7981,292.84368896484375,2002-01-04
7982,275.8187561035156,2002-01-07
7983,258.5014343261719,2002-01-08
7984,238.4769287109375,2002-01-09
7985,215.9280242919922,2002-01-10
7986,191.1581573486328,2002-01-11
7987,165.62123107910156,2002-01-14
7988,145.38186645507812,2002-01-15
7989,134.758544921875,2002-01-16
7990,130.77857971191406,2002-01-17
7991,127.11906433105469,2002-01-18
7992,116.15833282470703,2002-01-22
7993,123.47550201416016,2002-01-23
7994,133.46607971191406,2002-01-24
7995,142.23789978027344,2002-01-25
7996,154.58377075195312,2002-01-28
7997,164.1294403076172,2002-01-29
7998,174.6612548828125,2002-01-30
7999,187.69570922851562,2002-01-31
8000,201.20162963867188,2002-02-01
8001,203.66062927246094,2002-02-04
8002,198.43658447265625,2002-02-05
8003,194.07875061035156,2002-02-06
8004,194.89529418945312,2002-02-07
8005,194.10595703125,2002-02-08
8006,190.4291534423828,2002-02-11
8007,183.04527282714844,2002-02-12
8008,177.6182403564453,2002-02-13
