2016-02-16	72.326607
2016-02-17	75.311417
2016-02-18	73.963989
2016-02-19	73.767838
2016-02-22	75.746361
2016-02-23	72.411865
2016-02-24	72.718903
2016-02-25	72.744469
2016-02-26	71.934319
2016-02-29	71.158264
2016-03-01	73.452309
2016-03-02	74.313637
2016-03-03	74.646248
2016-03-04	74.987366
2016-03-07	77.324051
2016-03-08	75.678139
2016-03-09	79.157585
2016-03-10	80.112747
2016-03-11	80.658524
2016-03-14	80.385628
2016-03-15	80.394157
2016-03-16	81.357826
2016-03-17	82.628525
2016-03-18	83.310753
2016-03-21	82.244759
2016-03-22	81.443115
2016-03-23	79.81424
2016-03-24	80.888794
2016-03-28	80.74382
2016-03-29	81.289619
2016-03-30	81.229912
2016-03-31	81.357826
2016-04-01	80.385628
2016-04-04	79.677811
2016-04-05	79.029655
2016-04-06	80.880264
2016-04-07	80.837624
2016-04-08	82.150932
2016-04-11	81.221397
2016-04-12	83.157265
2016-04-13	83.234009
2016-04-14	83.558067
2016-04-15	82.918472
2016-04-18	84.172081
2016-04-19	85.707161
2016-04-20	86.721992
2016-04-21	86.47467
2016-04-22	86.994896
2016-04-25	86.568474
2016-04-26	87.233681
2016-04-27	88.564064
2016-04-28	87.327499
2016-04-29	87.13987
2016-05-02	88.103539
2016-05-03	86.406448
2016-05-04	85.783905
2016-05-05	86.49173
2016-05-06	86.866974
2016-05-09	85.579216
2016-05-10	86.363808
2016-05-11	86.25296
2016-05-12	87.088692
2016-05-13	85.911804
2016-05-16	87.233681
2016-05-17	86.828613
2016-05-18	86.233948
2016-05-19	86.052979
2016-05-20	86.001282
2016-05-23	85.647926
2016-05-24	86.346008
2016-05-25	87.707672
2016-05-26	87.474983
2016-05-27	87.923119
2016-05-31	87.044075
2016-06-01	87.15612
2016-06-02	86.639
2016-06-03	86.751053
2016-06-06	87.190575
2016-06-07	89.04351
2016-06-08	88.845284
2016-06-09	88.603973
2016-06-10	87.888657
2016-06-13	87.992081
2016-06-14	87.285385
2016-06-15	86.725204
2016-06-16	87.104408
2016-06-17	87.535316
2016-06-20	88.43161
2016-06-21	88.974571
2016-06-22	88.15583
2016-06-23	90.008766
2016-06-24	87.819717
2016-06-27	86.492493
2016-06-28	87.587021
2016-06-29	89.129684
2016-06-30	90.344849
2016-07-01	89.75882
2016-07-05	89.258965
2016-07-06	90.12941
2016-07-07	88.810806
2016-07-08	90.293152
2016-07-11	90.827469
2016-07-12	92.025406
2016-07-13	91.913368
2016-07-14	91.956436
2016-07-15	92.24086
2016-07-18	91.430756
2016-07-19	91.387657
2016-07-20	90.999817
2016-07-21	90.827469
2016-07-22	91.060165
2016-07-25	88.828056
2016-07-26	88.491943
2016-07-27	88.129982
2016-07-28	87.724915
2016-07-29	88.319572
2016-08-01	85.41523
2016-08-02	85.828903
2016-08-03	86.707954
2016-08-04	86.518364
2016-08-05	86.62178
2016-08-08	87.216431
2016-08-09	87.319855
2016-08-10	86.302902
2016-08-11	87.388794
2016-08-12	88.043793
2016-08-15	88.569489
2016-08-16	88.440216
2016-08-17	89.023743
2016-08-18	90.182045
2016-08-19	89.110825
2016-08-22	88.779877
2016-08-23	88.553444
2016-08-24	89.006325
2016-08-25	88.736336
2016-08-26	88.239922
2016-08-29	88.875679
2016-08-30	88.570862
2016-08-31	87.595459
2016-09-01	87.273216
2016-09-02	87.900269
2016-09-06	89.206612
2016-09-07	89.598526
2016-09-08	90.678459
2016-09-09	88.196373
2016-09-12	89.049858
2016-09-13	86.593918
2016-09-14	85.714294
2016-09-15	86.654877
2016-09-16	85.20916
2016-09-19	85.383354
2016-09-20	85.087242
2016-09-21	86.768105
2016-09-22	87.072922
2016-09-23	86.411003
2016-09-26	86.027817
2016-09-27	86.202003
2016-09-28	88.962776
2016-09-29	88.196373
2016-09-30	89.633369
2016-10-03	89.224037
2016-10-04	88.196373
2016-10-05	89.032455
2016-10-06	88.988899
2016-10-07	89.067268
2016-10-10	90.556526
2016-10-11	89.737869
2016-10-12	88.962776
2016-10-13	87.778358
2016-10-14	88.030914
2016-10-17	88.274757
2016-10-18	88.649246
2016-10-19	89.067268
2016-10-20	88.71891
2016-10-21	88.222511
2016-10-24	87.665123
2016-10-25	87.76091
2016-10-26	88.126694
2016-10-27	87.020645
2016-10-28	90.417175
2016-10-31	91.227119
2016-11-01	92.73378
2016-11-02	91.784492
2016-11-03	91.784492
2016-11-04	91.253242
2016-11-07	93.056
2016-11-08	93.439201
2016-11-09	93.744026
2016-11-10	93.874649
2016-11-11	92.873123
2016-11-14	92.829559
2016-11-15	94.893608
2016-11-16	95.30703
2016-11-17	95.104729
2016-11-18	96.05471
2016-11-21	96.916748
2016-11-22	97.303772
2016-11-23	97.638031
2016-11-25	97.638031
2016-11-28	97.198219
2016-11-29	96.177856
2016-11-30	98.130623
2016-12-01	99.652382
2016-12-02	99.397285
2016-12-05	99.617188
2016-12-06	99.186172
2016-12-07	100.663948
2016-12-08	101.306053
2016-12-09	101.869019
2016-12-12	103.047722
2016-12-13	103.28521
2016-12-14	102.000954
2016-12-15	102.959755
2016-12-16	103.865768
2016-12-19	103.487541
2016-12-20	103.751404
2016-12-21	103.716217
2016-12-22	104.472694
2016-12-23	104.164833
2016-12-27	103.988907
2016-12-28	103.716217
2016-12-29	103.63707
2016-12-30	103.531509
2017-01-03	103.663445
2017-01-04	103.63707
2017-01-05	103.188446
2017-01-06	102.775024
2017-01-09	101.895409
2017-01-10	101.121361
2017-01-11	101.974571
2017-01-12	102.176895
2017-01-13	102.370384
2017-01-17	102.282433
2017-01-18	101.983368
2017-01-19	101.666695
2017-01-20	101.684303
2017-01-23	101.499588
2017-01-24	102.36161
2017-01-25	103.126877
2017-01-26	102.519951
2017-01-27	100.092186
2017-01-30	98.359329
2017-01-31	97.945915
2017-02-01	97.638031
2017-02-02	98.70237
2017-02-03	99.898674
2017-02-06	99.379692
2017-02-07	97.981087
2017-02-08	98.148224
2017-02-09	98.746368
2017-02-10	99.441269
2017-02-13	100.197746
2017-02-14	99.922447
2017-02-15	99.96685
2017-02-16	98.288445
2017-02-17	97.977638
2017-02-21	99.212013
2017-02-22	98.022034
2017-02-23	98.590378
2017-02-24	97.791145
2017-02-27	99.238663
2017-02-28	99.904694
2017-03-01	101.13018
2017-03-02	100.668404
2017-03-03	100.837135
2017-03-06	100.49968
2017-03-07	99.291931
2017-03-08	97.338257
2017-03-09	97.720116
2017-03-10	98.22628
2017-03-13	97.107353
2017-03-14	95.340141
2017-03-15	96.68998
2017-03-16	95.784164
2017-03-17	95.624321
2017-03-20	95.60656
2017-03-21	95.944023
2017-03-22	96.254845
2017-03-23	95.79306
2017-03-24	95.89962
2017-03-27	94.381073
2017-03-28	95.171432
2017-03-29	95.970657
2017-03-30	95.71315
2017-03-31	95.34903
2017-04-03	95.730896
2017-04-04	96.494614
2017-04-05	96.476845
2017-04-06	97.054077
2017-04-07	96.672211
2017-04-10	97.178406
2017-04-11	96.769897
2017-04-12	96.769897
2017-04-13	94.221207
2017-04-17	94.283386
2017-04-18	93.848236
2017-04-19	92.5606
2017-04-20	93.13781
2017-04-21	93.146706
2017-04-24	94.070259
2017-04-25	94.780701
2017-04-26	94.203461
2017-04-27	93.661758
2017-04-28	94.754036
2017-05-01	94.061386
2017-05-02	93.564064
2017-05-03	94.771805
2017-05-04	93.075645
2017-05-05	93.94593
2017-05-08	94.73629
2017-05-09	93.315437
2017-05-10	94.576447
2017-05-11	94.318893
2017-05-12	94.096901
2017-05-15	94.887245
2017-05-16	95.242462
2017-05-17	93.923775
2017-05-18	94.34539
2017-05-19	95.556427
2017-05-22	95.197617
2017-05-23	95.332169
2017-05-24	95.287315
2017-05-25	94.291565
2017-05-26	93.941704
2017-05-30	93.349632
2017-05-31	92.829346
2017-06-01	93.538025
2017-06-02	92.497414
2017-06-05	92.569168
2017-06-06	93.448318
2017-06-07	93.089485
2017-06-08	93.295815
2017-06-09	95.448792
2017-06-12	96.919998
2017-06-13	97.000732
2017-06-14	95.628212
2017-06-15	95.385994
2017-06-16	97.19809
2017-06-19	96.399696
2017-06-20	95.520561
2017-06-21	93.735374
2017-06-22	93.699509
2017-06-23	94.192886
2017-06-26	93.421387
2017-06-27	93.358612
2017-06-28	93.547005
2017-06-29	93.403473
2017-06-30	93.59185
2017-07-03	95.3591
2017-07-05	93.851997
2017-07-06	93.134338
2017-07-07	92.83831
2017-07-10	92.434624
2017-07-11	92.506386
2017-07-12	93.197144
2017-07-13	93.412437
2017-07-14	93.690529
2017-07-17	93.4842
2017-07-18	93.044632
2017-07-19	93.708458
2017-07-20	93.860977
2017-07-21	92.623001
2017-07-24	92.578148
2017-07-25	93.645676
2017-07-26	94.300545
2017-07-27	95.188629
2017-07-28	96.991768
2017-07-31	97.951645
2017-08-01	99.377998
2017-08-02	99.090919
2017-08-03	98.166939
2017-08-04	98.776947
2017-08-07	98.480911
2017-08-08	98.992249
2017-08-09	99.476662
2017-08-10	98.776947
2017-08-11	97.987526
2017-08-14	97.521042
2017-08-15	97.395439
2017-08-16	96.80648
2017-08-17	95.9729
2017-08-18	96.480301
2017-08-21	95.846039
2017-08-22	96.371567
2017-08-23	96.598083
2017-08-24	97.350136
2017-08-25	98.065956
2017-08-28	97.640083
2017-08-29	97.73069
2017-08-30	97.612915
2017-08-31	97.513237
2017-09-01	98.546181
2017-09-05	99.162323
2017-09-06	101.291618
2017-09-07	101.300697
2017-09-08	100.37648
2017-09-11	101.953064
2017-09-12	101.925888
2017-09-13	103.457184
2017-09-14	103.70182
2017-09-15	103.864922
2017-09-18	104.372307
2017-09-19	105.414322
2017-09-20	105.441513
2017-09-21	105.532112
2017-09-22	106.275108
2017-09-25	106.90937
2017-09-26	106.483521
2017-09-27	106.420097
2017-09-28	106.57412
2017-09-29	106.465401
2017-10-02	106.401962
2017-10-03	106.755341
2017-10-04	106.53788
2017-10-05	107.443962
2017-10-06	106.039536
2017-10-09	106.65567
2017-10-10	107.643311
2017-10-11	108.123535
2017-10-12	107.95137
2017-10-13	107.969498
2017-10-16	108.848396
2017-10-17	108.929939
2017-10-18	107.054344
2017-10-19	107.099648
2017-10-20	107.498329
2017-10-23	107.761101
2017-10-24	108.032936
2017-10-25	107.317108
2017-10-26	107.317108
2017-10-27	102.877289
2017-10-30	103.647461
2017-10-31	105.006584
2017-11-01	105.01564
2017-11-02	104.499184
2017-11-03	104.191109
2017-11-06	106.048592
2017-11-07	106.229813
2017-11-08	105.713333
2017-11-09	106.229813
2017-11-10	106.175453
2017-11-13	106.220757
2017-11-14	105.939865
2017-11-15	105.513992
2017-11-16	104.782349
2017-11-17	104.910393
2017-11-20	104.919518
2017-11-21	105.331085
2017-11-22	106.007858
2017-11-24	106.556618
2017-11-27	105.715195
2017-11-28	106.50174
2017-11-29	107.169373
2017-11-30	108.824738
2017-12-01	109.300308
2017-12-04	110.516701
2017-12-05	110.105133
2017-12-06	109.391769
2017-12-07	109.410057
2017-12-08	109.675285
2017-12-11	110.132576
2017-12-12	109.455803
2017-12-13	109.684441
2017-12-14	109.318611
2017-12-15	109.501526
2017-12-18	109.474075
2017-12-19	109.602119
2017-12-20	110.562416
2017-12-21	114.156693
2017-12-22	114.303009
2017-12-26	115.217598
2017-12-27	114.824341
2017-12-28	114.851768
2017-12-29	114.495079
2018-01-02	116.680901
2018-01-03	117.531441
2018-01-04	117.165619
2018-01-05	116.973572
2018-01-08	117.549751
2018-01-09	116.918678
2018-01-10	117.668648
2018-01-11	121.244621
2018-01-12	122.186607
2018-01-16	120.73246
2018-01-17	121.052544
2018-01-18	120.348335
2018-01-19	120.083099
2018-01-22	121.235451
2018-01-23	119.827026
2018-01-24	120.165413
2018-01-25	119.488632
2018-01-26	119.982513
2018-01-29	117.504005
2018-01-30	114.53167
2018-01-31	114.641426
2018-02-01	114.842606
2018-02-02	108.44976
2018-02-05	102.998932
2018-02-06	107.169373
2018-02-07	105.440826
2018-02-08	102.706268
2018-02-09	103.803749
2018-02-12	104.242752
2018-02-13	103.611694
2018-02-14	103.922638
2018-02-15	103.941116
2018-02-16	103.580894
2018-02-20	102.50943
2018-02-21	100.735962
2018-02-22	101.502617
2018-02-23	103.996544
2018-02-26	105.853127
2018-02-27	104.938683
2018-02-28	103.377678
2018-03-01	103.488525
2018-03-02	103.119049
2018-03-05	104.513802
2018-03-06	104.975647
2018-03-07	105.151131
2018-03-08	104.698532
2018-03-09	108.273163
2018-03-12	107.875977
2018-03-13	107.571175
2018-03-14	106.342674
2018-03-15	106.758316
2018-03-16	106.592072
2018-03-19	105.197319
2018-03-20	105.760765
2018-03-21	108.106895
2018-03-22	105.021812
2018-03-23	104.356773
2018-03-26	106.545876
2018-03-27	105.908539
2018-03-28	103.543938
2018-03-29	105.335869
2018-04-02	103.673256
2018-04-03	106.065575
2018-04-04	105.742294
2018-04-05	108.337807
2018-04-06	106.000923
2018-04-09	107.127792
2018-04-10	109.778755
2018-04-11	110.148224
2018-04-12	110.129745
2018-04-13	110.767082
2018-04-16	111.487534
2018-04-17	112.189537
2018-04-18	114.369408
2018-04-19	114.267799
2018-04-20	112.974655
2018-04-23	114.147728
2018-04-24	113.187111
2018-04-25	113.353363
2018-04-26	114.738876
2018-04-27	116.955704
2018-04-30	115.560951
2018-05-01	115.330032
2018-05-02	115.911949
2018-05-03	116.392258
2018-05-04	115.948891
2018-05-07	115.403931
2018-05-08	116.9095
2018-05-09	118.895424
2018-05-10	118.987793
2018-05-11	119.929924
2018-05-14	120.437935
2018-05-15	119.83757
2018-05-16	119.671295
2018-05-17	120.621674
2018-05-18	119.130898
2018-05-21	120.537804
2018-05-22	119.475647
2018-05-23	119.913551
2018-05-24	117.96624
2018-05-25	113.848007
2018-05-29	113.102608
2018-05-30	116.615234
2018-05-31	115.81395
2018-06-01	115.394661
2018-06-04	113.913223
2018-06-05	114.351135
2018-06-06	114.956757
2018-06-07	118.292343
2018-06-08	117.807846
2018-06-11	118.851379
2018-06-12	118.40416
2018-06-13	118.394829
2018-06-14	117.873062
2018-06-15	115.571693
2018-06-18	117.369934
2018-06-19	116.969284
2018-06-20	116.736359
2018-06-21	114.22068
2018-06-22	116.559319
2018-06-25	114.239326
2018-06-26	115.68351
2018-06-27	117.397873
2018-06-28	117.081093
2018-06-29	117.798531
2018-07-02	115.767342
2018-07-03	116.2146
2018-07-05	115.515785
2018-07-06	115.664871
2018-07-09	117.388573
2018-07-10	118.879326
2018-07-11	115.087189
2018-07-12	115.776672
2018-07-13	115.571693
2018-07-16	114.584061
2018-07-17	113.587112
2018-07-18	113.233047
2018-07-19	113.363487
2018-07-20	113.922531
2018-07-23	113.0467
2018-07-24	115.394661
2018-07-25	116.372978
2018-07-26	115.487839
2018-07-27	117.369934
2018-07-30	119.102951
2018-07-31	117.649445
2018-08-01	116.829529
2018-08-02	115.310814
2018-08-03	115.581017
2018-08-06	115.81395
2018-08-07	116.633865
2018-08-08	115.422623
2018-08-09	114.164787
2018-08-10	114.919487
2018-08-13	114.080933
2018-08-14	114.211365
2018-08-15	109.888145
2018-08-16	110.678291
2018-08-17	110.80999
2018-08-20	110.762962
2018-08-21	110.941689
2018-08-22	111.863533
2018-08-23	111.092186
2018-08-24	111.948189
2018-08-27	113.208679
2018-08-28	112.747757
2018-08-29	113.086403
2018-08-30	112.700714
2018-08-31	111.430824
2018-09-04	111.816498
2018-09-05	111.863533
2018-09-06	108.392494
2018-09-07	107.799873
2018-09-10	107.686996
2018-09-11	108.194946
2018-09-12	108.919266
2018-09-13	109.399002
2018-09-14	110.414902
2018-09-17	110.537209
2018-09-18	111.120407
2018-09-19	112.418526
2018-09-20	112.333862
2018-09-21	113.94239
2018-09-24	115.343987
2018-09-25	116.049477
2018-09-26	114.71373
2018-09-27	115.202888
2018-09-28	115.024162
2018-10-01	117.008949
2018-10-02	117.338196
2018-10-03	117.874359
2018-10-04	117.535728
2018-10-05	117.893173
2018-10-08	117.432251
2018-10-09	119.294769
2018-10-10	115.325172
2018-10-11	111.402611
2018-10-12	110.781769
2018-10-15	110.001022
2018-10-16	110.537209
2018-10-17	110.330254
2018-10-18	110.49958
2018-10-19	111.129814
2018-10-22	110.254997
2018-10-23	106.671082
2018-10-24	103.670372
2018-10-25	104.959076
2018-10-26	104.912041
2018-10-29	102.466316
2018-10-30	104.2724
2018-10-31	105.024925
2018-11-01	104.573402
2018-11-02	107.922157
2018-11-05	111.882347
2018-11-06	111.844727
2018-11-07	113.69783
2018-11-08	112.277428
2018-11-09	112.418526
2018-11-12	110.424324
2018-11-13	108.505363
2018-11-14	108.853409
2018-11-15	111.085579
2018-11-16	113.089775
2018-11-19	113.431709
2018-11-20	110.278198
2018-11-21	111.674484
2018-11-23	107.903557
2018-11-26	109.214363
2018-11-27	109.432823
2018-11-28	112.215904
2018-11-29	112.890305
2018-11-30	112.975792
2018-12-03	114.619041
2018-12-04	111.361031
2018-12-06	110.097733
2018-12-07	109.698784
2018-12-10	109.176361
2018-12-11	109.679794
2018-12-12	109.822273
2018-12-13	110.126221
2018-12-14	108.122032
2018-12-17	106.811226
2018-12-18	104.237106
2018-12-19	102.422897
2018-12-20	99.715813
2018-12-21	98.984413
2018-12-24	95.92588
2018-12-26	102.004959
2018-12-27	103.838173
2018-12-28	103.201775
2018-12-31	103.334755
2019-01-02	105.139481
2019-01-03	103.125793
2019-01-04	105.262962
2019-01-07	106.63076
2019-01-08	106.165329
2019-01-09	107.590103
2019-01-10	107.761078
2019-01-11	106.896721
2019-01-14	106.117828
2019-01-15	106.49778
2019-01-16	105.813881
2019-01-17	106.345795
2019-01-18	108.634949
2019-01-22	106.706741
2019-01-23	105.804382
2019-01-24	107.818077
2019-01-25	107.54261
2019-01-28	106.545265
2019-01-29	106.222321
2019-01-30	107.343155
2019-01-31	108.900902
2019-02-01	112.434372
2019-02-04	113.735672
2019-02-05	113.488724
2019-02-06	112.9188
2019-02-07	112.301392
2019-02-08	111.683983
2019-02-11	111.085579
2019-02-12	112.766808
2019-02-13	113.574196
2019-02-14	113.363121
2019-02-15	114.504814
2019-02-19	114.466438
2019-02-20	115.397057
2019-02-21	114.303337
2019-02-22	114.54319
2019-02-25	114.76387
2019-02-26	115.070869
2019-02-27	115.205185
2019-02-28	114.725479
2019-03-01	117.076012
2019-03-04	117.162369
2019-03-05	118.284859
2019-03-06	118.515121
2019-03-07	116.98967
2019-03-08	116.682663
2019-03-11	118.601471
2019-03-12	118.870102
2019-03-13	119.608841
2019-03-14	119.541687
2019-03-15	120.222855
2019-03-18	120.769714
2019-03-19	120.194084
2019-03-20	119.628029
2019-03-21	120.750534
2019-03-22	118.092979
2019-03-25	117.9011
2019-03-26	119.090752
2019-03-27	117.805161
2019-03-28	118.025826
2019-03-29	118.179337
2019-04-01	119.867882
2019-04-02	119.858284
2019-04-03	118.860512
2019-04-04	119.733566
2019-04-05	121.287804
2019-04-08	121.537247
2019-04-09	120.443527
2019-04-10	120.395546
2019-04-11	120.875252
2019-04-12	114.898186
2019-04-15	115.262741
2019-04-16	116.250923
2019-04-17	115.387459
2019-04-18	114.99411
2019-04-22	116.951294
2019-04-23	117.066422
2019-04-24	113.478256
2019-04-25	113.113678
2019-04-26	112.346146
2019-04-29	112.940987
2019-04-30	115.185989
2019-05-01	113.027328
2019-05-02	111.65538
2019-05-03	112.509247
2019-05-06	113.593384
2019-05-07	113.468658
2019-05-08	112.729919
2019-05-09	116.270119
2019-05-10	117.037643
2019-05-13	115.550575
2019-05-14	116.701851
2019-05-15	117.181557
2019-05-16	117.036232
2019-05-17	116.764946
2019-05-20	117.074974
2019-05-21	117.559395
2019-05-22	116.813393
2019-05-23	114.197525
2019-05-24	115.011345
2019-05-28	114.623802
2019-05-29	113.131783
2019-05-30	111.785095
2019-05-31	110.302765
2019-06-03	112.376083
2019-06-04	113.645279
2019-06-05	113.984375
2019-06-06	116.91996
2019-06-07	117.695038
2019-06-10	118.479797
2019-06-11	117.394691
2019-06-12	116.445229
2019-06-13	117.142799
2019-06-14	117.045914
2019-06-17	117.607841
2019-06-18	119.099854
2019-06-19	119.061104
2019-06-20	120.407799
2019-06-21	121.037544
2019-06-24	121.018166
2019-06-25	119.787735
2019-06-26	120.068703
2019-06-27	119.274254
2019-06-28	120.56282
2019-07-01	120.950348
2019-07-02	119.099854
2019-07-03	119.506767
2019-07-05	119.690857
2019-07-08	119.748985
2019-07-09	119.506767
2019-07-10	121.531662
2019-07-11	121.521973
2019-07-12	122.05484
2019-07-15	121.802933
2019-07-16	120.872841
2019-07-17	120.272163
2019-07-18	120.795334
2019-07-19	121.144119
2019-07-22	121.405701
2019-07-23	121.899818
2019-07-24	122.597389
2019-07-25	121.715736
2019-07-26	119.86525
2019-07-29	120.35936
2019-07-30	120.465927
2019-07-31	119.274254
2019-08-01	116.978096
2019-08-02	116.968407
2019-08-05	115.040405
2019-08-06	115.660461
2019-08-07	115.389191
2019-08-08	119.390518
2019-08-09	118.605751
2019-08-12	117.762863
2019-08-13	118.576683
2019-08-14	114.071556
2019-08-15	113.306183
2019-08-16	113.355118
2019-08-19	114.823326
2019-08-20	113.668327
2019-08-21	115.381233
2019-08-22	115.234428
2019-08-23	112.738472
2019-08-26	113.286598
2019-08-27	113.374702
2019-08-28	114.3535
2019-08-29	115.02887
2019-08-30	115.224632
2019-09-03	113.805359
2019-09-04	114.764595
2019-09-05	115.146332
2019-09-06	115.753189
2019-09-09	116.85923
2019-09-10	119.26709
2019-09-11	118.709167
2019-09-12	118.846199
2019-09-13	118.924507
2019-09-16	121.488968
2019-09-17	121.263847
2019-09-18	121.547691
2019-09-19	121.038727
2019-09-20	121.684723
2019-09-23	122.252434
2019-09-24	121.11702
2019-09-25	120.891899
2019-09-26	117.612915
2019-09-27	116.085976
2019-09-30	116.085976
2019-10-01	113.55088
2019-10-02	109.909737
2019-10-03	110.751511
2019-10-04	111.436668
2019-10-07	110.859177
2019-10-08	109.342026
2019-10-09	110.741714
2019-10-10	112.160973
2019-10-11	113.687912
2019-10-14	113.717278
2019-10-15	113.844521
2019-10-16	112.66996
2019-10-17	112.904861
2019-10-18	112.3078
2019-10-21	114.138161
2019-10-22	115.30294
2019-10-23	115.479126
2019-10-24	115.087601
2019-10-25	116.154495
2019-10-28	115.968529
2019-10-29	115.625938
2019-10-30	113.893463
2019-10-31	113.678123
2019-11-01	113.746635
2019-11-04	118.993027
2019-11-05	119.355179
2019-11-06	117.358429
2019-11-07	119.306236
2019-11-08	118.366592
2019-11-11	118.24913
2019-11-12	118.39595
2019-11-13	119.687973
2019-11-14	119.374756
2019-11-15	119.246254
2019-11-18	117.180405
2019-11-19	115.10466
2019-11-20	115.984375
2019-11-21	117.397858
2019-11-22	117.259476
2019-11-25	117.01236
2019-11-26	116.429184
2019-11-27	116.705948
2019-11-29	115.776802
2019-12-02	115.450623
2019-12-03	114.551132
