Period Number,Value,Date
5751,464.2293395996094,2004-02-10
5752,452.2047424316406,2004-02-11
5753,453.01800537109375,2004-02-12
5754,451.3980712890625,2004-02-13
5755,449.6944580078125,2004-02-17
5756,445.45513916015625,2004-02-18
5757,465.42449951171875,2004-02-19
5758,482.09814453125,2004-02-20
5759,494.9220275878906,2004-02-23
5760,502.651611328125,2004-02-24
5761,504.00384521484375,2004-02-25
5762,504.8245544433594,2004-02-26
5763,503.08770751953125,2004-02-27
5764,496.8750305175781,2004-03-01
5765,494.40814208984375,2004-03-02
5766,492.81170654296875,2004-03-03
5767,493.593017578125,2004-03-04
5768,490.9923095703125,2004-03-05
5769,491.84967041015625,2004-03-08
5770,512.9329223632812,2004-03-09
5771,554.5193481445312,2004-03-10
5772,592.0911865234375,2004-03-11
5773,635.13623046875,2004-03-12
5774,674.9052734375,2004-03-15
5775,720.03369140625,2004-03-16
5776,773.5654907226562,2004-03-17
5777,828.5772094726562,2004-03-18
5778,881.8610229492188,2004-03-19
5779,928.0342407226562,2004-03-22
5780,963.3981323242188,2004-03-23
5781,998.5394287109375,2004-03-24
5782,1023.6209106445312,2004-03-25
5783,1040.6458740234375,2004-03-26
5784,1061.11474609375,2004-03-29
5785,1073.886474609375,2004-03-30
5786,1090.013427734375,2004-03-31
5787,1083.845947265625,2004-04-01
5788,1073.5350341796875,2004-04-02
5789,1071.8060302734375,2004-04-05
5790,1055.300048828125,2004-04-06
5791,1025.0908203125,2004-04-07
5792,994.41162109375,2004-04-08
5793,963.0756225585938,2004-04-12
5794,922.0533447265625,2004-04-13
5795,876.7301635742188,2004-04-14
5796,830.8062744140625,2004-04-15
5797,789.9500732421875,2004-04-16
5798,754.50146484375,2004-04-19
5799,715.6119384765625,2004-04-20
5800,672.61376953125,2004-04-21
5801,638.1431884765625,2004-04-22
5802,602.6617431640625,2004-04-23
5803,561.1583862304688,2004-04-26
5804,548.5255126953125,2004-04-27
5805,561.4788208007812,2004-04-28
5806,573.794189453125,2004-04-29
5807,589.1843872070312,2004-04-30
5808,599.1412963867188,2004-05-03
5809,598.821533203125,2004-05-04
5810,590.0776977539062,2004-05-05
5811,590.1539306640625,2004-05-06
5812,603.9436645507812,2004-05-07
5813,605.8531494140625,2004-05-10
5814,589.7718505859375,2004-05-11
5815,579.4776000976562,2004-05-12
5816,559.6107177734375,2004-05-13
5817,533.11328125,2004-05-14
5818,511.479248046875,2004-05-17
5819,487.9965515136719,2004-05-18
5820,464.0580749511719,2004-05-19
5821,436.8173828125,2004-05-20
5822,404.58099365234375,2004-05-21
5823,367.2250061035156,2004-05-24
5824,323.4069519042969,2004-05-25
5825,280.6608581542969,2004-05-26
5826,238.616455078125,2004-05-27
5827,198.4932403564453,2004-05-28
5828,162.0480499267578,2004-06-01
5829,125.98970794677734,2004-06-02
5830,93.64290618896484,2004-06-03
5831,66.00379943847656,2004-06-04
5832,41.961326599121094,2004-06-07
5833,23.865934371948242,2004-06-08
5834,12.015854835510254,2004-06-09
5835,14.60821533203125,2004-06-10
5836,28.160228729248047,2004-06-14
5837,50.29298782348633,2004-06-15
5838,80.22285461425781,2004-06-16
5839,115.63744354248047,2004-06-17
5840,154.60496520996094,2004-06-18
5841,193.82933044433594,2004-06-21
5842,238.34437561035156,2004-06-22
5843,288.6806640625,2004-06-23
5844,340.7555236816406,2004-06-24
5845,417.72882080078125,2004-06-25
5846,502.3893127441406,2004-06-28
5847,582.445068359375,2004-06-29
5848,662.8721923828125,2004-06-30
5849,732.5191040039062,2004-07-01
5850,794.8445434570312,2004-07-02
5851,842.677490234375,2004-07-06
5852,880.9725341796875,2004-07-07
5853,889.5477294921875,2004-07-08
5854,891.399169921875,2004-07-09
5855,873.3082885742188,2004-07-12
5856,837.638671875,2004-07-13
5857,776.9763793945312,2004-07-14
5858,712.8086547851562,2004-07-15
5859,643.6305541992188,2004-07-16
5860,559.4911499023438,2004-07-19
5861,475.4071960449219,2004-07-20
5862,385.6002197265625,2004-07-21
5863,298.8645324707031,2004-07-22
5864,211.8256072998047,2004-07-23
5865,136.84437561035156,2004-07-26
5866,82.35254669189453,2004-07-27
5867,54.73087692260742,2004-07-28
5868,34.3994026184082,2004-07-29
5869,18.666038513183594,2004-07-30
5870,10.746440887451172,2004-08-02
5871,21.304109573364258,2004-08-03
5872,42.4882698059082,2004-08-04
5873,80.94336700439453,2004-08-05
5874,139.8833465576172,2004-08-06
5875,207.82046508789062,2004-08-09
5876,277.9178466796875,2004-08-10
5877,356.91546630859375,2004-08-11
5878,445.1741027832031,2004-08-12
5879,532.1804809570312,2004-08-13
5880,592.975830078125,2004-08-16
5881,649.1514282226562,2004-08-17
5882,680.3106689453125,2004-08-18
5883,692.5187377929688,2004-08-19
5884,685.4808959960938,2004-08-20
5885,669.750732421875,2004-08-23
5886,635.914794921875,2004-08-24
5887,585.0841064453125,2004-08-25
5888,517.5137329101562,2004-08-26
5889,445.75921630859375,2004-08-27
5890,382.4399719238281,2004-08-30
5891,312.1708984375,2004-08-31
5892,239.92135620117188,2004-09-01
5893,173.57662963867188,2004-09-02
5894,140.21023559570312,2004-09-03
5895,113.59500885009766,2004-09-07
5896,89.52461242675781,2004-09-08
5897,70.71949005126953,2004-09-09
5898,62.09522247314453,2004-09-10
5899,77.26109313964844,2004-09-13
5900,124.24214935302734,2004-09-14
5901,191.23617553710938,2004-09-15
5902,277.8301696777344,2004-09-16
5903,371.8797302246094,2004-09-17
5904,484.3330078125,2004-09-20
5905,613.7387084960938,2004-09-21
5906,738.0101928710938,2004-09-22
5907,855.1339111328125,2004-09-23
5908,970.2865600585938,2004-09-24
5909,1064.2821044921875,2004-09-27
5910,1143.6348876953125,2004-09-28
5911,1187.295654296875,2004-09-29
5912,1213.624267578125,2004-09-30
5913,1235.0103759765625,2004-10-01
5914,1237.5648193359375,2004-10-04
5915,1217.875732421875,2004-10-05
5916,1186.0386962890625,2004-10-06
5917,1135.648193359375,2004-10-07
5918,1070.9019775390625,2004-10-08
5919,999.29541015625,2004-10-11
5920,910.46728515625,2004-10-12
5921,814.8978271484375,2004-10-13
5922,715.9351196289062,2004-10-14
5923,629.8212280273438,2004-10-15
5924,563.87060546875,2004-10-18
5925,502.3139343261719,2004-10-19
5926,440.0851745605469,2004-10-20
5927,392.303466796875,2004-10-21
5928,340.8320007324219,2004-10-22
5929,301.4318542480469,2004-10-25
5930,273.21136474609375,2004-10-26
5931,278.54327392578125,2004-10-27
5932,305.3207702636719,2004-10-28
5933,329.81103515625,2004-10-29
5934,350.7569580078125,2004-11-01
5935,364.7778015136719,2004-11-02
5936,382.1787109375,2004-11-03
5937,399.485595703125,2004-11-04
5938,410.9156188964844,2004-11-05
5939,433.444091796875,2004-11-08
5940,450.9995422363281,2004-11-09
5941,466.98443603515625,2004-11-10
5942,477.100341796875,2004-11-11
5943,477.5735168457031,2004-11-12
5944,478.83642578125,2004-11-15
5945,475.812744140625,2004-11-16
5946,471.78973388671875,2004-11-17
5947,468.047119140625,2004-11-18
5948,462.6473083496094,2004-11-19
5949,470.3320617675781,2004-11-22
5950,480.14862060546875,2004-11-23
5951,486.86474609375,2004-11-24
5952,495.39947509765625,2004-11-26
5953,501.5635986328125,2004-11-29
5954,508.3390808105469,2004-11-30
5955,552.83447265625,2004-12-01
5956,600.8202514648438,2004-12-02
5957,645.1932983398438,2004-12-03
5958,691.3255004882812,2004-12-06
5959,728.8177490234375,2004-12-07
5960,770.5519409179688,2004-12-08
5961,829.5338134765625,2004-12-09
5962,883.4215698242188,2004-12-10
5963,935.3250732421875,2004-12-13
5964,974.1983032226562,2004-12-14
5965,1001.9859008789062,2004-12-15
5966,1021.545166015625,2004-12-16
5967,1092.8822021484375,2004-12-17
5968,1151.980712890625,2004-12-20
5969,1201.5242919921875,2004-12-21
5970,1241.229248046875,2004-12-22
5971,1276.137939453125,2004-12-23
5972,1297.9893798828125,2004-12-27
5973,1313.8187255859375,2004-12-28
5974,1311.02392578125,2004-12-29
5975,1299.3450927734375,2004-12-30
5976,1278.2490234375,2004-12-31
5977,1243.506103515625,2005-01-03
5978,1184.6697998046875,2005-01-04
5979,1117.048828125,2005-01-05
5980,1053.5980224609375,2005-01-06
5981,985.0972290039062,2005-01-07
5982,924.20654296875,2005-01-10
5983,862.2713623046875,2005-01-11
5984,814.2499389648438,2005-01-12
5985,762.3618774414062,2005-01-13
5986,724.4248046875,2005-01-14
5987,688.0197143554688,2005-01-18
5988,653.9969482421875,2005-01-19
5989,610.0182495117188,2005-01-20
5990,607.5475463867188,2005-01-21
5991,611.649658203125,2005-01-24
5992,618.6156005859375,2005-01-25
5993,622.878662109375,2005-01-26
5994,616.5435791015625,2005-01-27
5995,610.1376953125,2005-01-28
5996,604.771484375,2005-01-31
5997,599.46337890625,2005-02-01
5998,591.5460815429688,2005-02-02
5999,582.24853515625,2005-02-03
6000,570.0638427734375,2005-02-04
6001,549.69482421875,2005-02-07
6002,529.9041748046875,2005-02-08
6003,506.57672119140625,2005-02-09
6004,483.24993896484375,2005-02-10
6005,457.2482604980469,2005-02-11
6006,430.2502746582031,2005-02-14
6007,399.3970031738281,2005-02-15
6008,376.28857421875,2005-02-16
6009,358.4518737792969,2005-02-17
6010,338.5203552246094,2005-02-18
6011,319.0978088378906,2005-02-22
6012,301.8702697753906,2005-02-23
6013,283.06170654296875,2005-02-24
6014,266.08984375,2005-02-25
6015,245.40750122070312,2005-02-28
6016,226.2768096923828,2005-03-01
6017,211.52886962890625,2005-03-02
6018,197.09837341308594,2005-03-03
6019,182.93113708496094,2005-03-04
6020,172.22987365722656,2005-03-07
6021,167.8558807373047,2005-03-08
6022,162.00120544433594,2005-03-09
6023,164.97227478027344,2005-03-10
6024,167.17514038085938,2005-03-11
6025,166.75274658203125,2005-03-14
6026,173.5130615234375,2005-03-15
6027,179.95811462402344,2005-03-16
6028,191.826171875,2005-03-17
6029,198.30593872070312,2005-03-18
6030,197.5442352294922,2005-03-21
6031,192.02777099609375,2005-03-22
6032,180.97799682617188,2005-03-23
6033,183.85244750976562,2005-03-24
6034,186.35520935058594,2005-03-28
6035,181.76431274414062,2005-03-29
6036,181.3338165283203,2005-03-30
6037,186.25498962402344,2005-03-31
6038,188.96449279785156,2005-04-01
6039,185.5293731689453,2005-04-04
6040,185.2960662841797,2005-04-05
6041,179.6899871826172,2005-04-06
6042,169.72315979003906,2005-04-07
6043,155.33074951171875,2005-04-08
6044,138.03863525390625,2005-04-11
6045,119.33802032470703,2005-04-12
6046,89.36961364746094,2005-04-13
6047,56.63473129272461,2005-04-14
6048,26.45955467224121,2005-04-15
6049,13.23050594329834,2005-04-18
6050,8.06423282623291,2005-04-19
6051,11.133265495300293,2005-04-20
6052,26.48488426208496,2005-04-21
6053,50.85420608520508,2005-04-22
6054,80.68031311035156,2005-04-25
6055,119.34481048583984,2005-04-26
6056,161.4525909423828,2005-04-27
6057,213.25863647460938,2005-04-28
6058,269.3944396972656,2005-04-29
6059,322.50848388671875,2005-05-02
6060,368.6908264160156,2005-05-03
6061,411.2886962890625,2005-05-04
6062,446.9622802734375,2005-05-05
6063,475.46124267578125,2005-05-06
6064,486.2272033691406,2005-05-09
6065,495.8890075683594,2005-05-10
6066,495.3899841308594,2005-05-11
6067,495.4989929199219,2005-05-12
6068,491.5470886230469,2005-05-13
6069,476.3543395996094,2005-05-16
6070,441.76116943359375,2005-05-17
6071,375.28436279296875,2005-05-18
6072,307.2416687011719,2005-05-19
6073,254.0590057373047,2005-05-20
6074,206.7474822998047,2005-05-23
6075,166.083740234375,2005-05-24
6076,138.63497924804688,2005-05-25
6077,135.67144775390625,2005-05-26
6078,142.8377685546875,2005-05-27
6079,148.407958984375,2005-05-31
6080,162.17657470703125,2005-06-01
6081,180.57481384277344,2005-06-02
6082,202.12100219726562,2005-06-03
6083,227.49705505371094,2005-06-06
6084,253.49925231933594,2005-06-07
6085,280.1773376464844,2005-06-08
6086,307.4193420410156,2005-06-09
6087,333.53472900390625,2005-06-10
6088,356.4341125488281,2005-06-13
6089,385.4469299316406,2005-06-14
6090,440.0582275390625,2005-06-15
6091,493.48016357421875,2005-06-16
6092,542.0328979492188,2005-06-17
6093,583.9920043945312,2005-06-20
6094,620.8264770507812,2005-06-21
6095,651.2388305664062,2005-06-22
6096,676.0469970703125,2005-06-23
6097,681.451171875,2005-06-24
6098,639.93310546875,2005-06-27
6099,607.5383911132812,2005-06-28
6100,558.2427978515625,2005-06-29
6101,494.64697265625,2005-06-30
6102,422.1022644042969,2005-07-01
6103,353.8229675292969,2005-07-05
6104,279.90283203125,2005-07-06
6105,210.79798889160156,2005-07-07
6106,154.884521484375,2005-07-08
6107,110.85317993164062,2005-07-11
6108,74.96897888183594,2005-07-12
6109,48.340728759765625,2005-07-13
6110,32.14146041870117,2005-07-14
6111,28.859201431274414,2005-07-15
6112,43.417930603027344,2005-07-18
6113,66.52130889892578,2005-07-19
6114,95.14754486083984,2005-07-20
6115,125.48553466796875,2005-07-21
6116,160.62147521972656,2005-07-22
6117,204.57046508789062,2005-07-25
6118,254.75669860839844,2005-07-26
6119,306.3695068359375,2005-07-27
6120,360.3143310546875,2005-07-28
6121,413.2712097167969,2005-07-29
6122,466.1847839355469,2005-08-01
6123,509.08380126953125,2005-08-02
6124,542.7469482421875,2005-08-03
6125,573.0397338867188,2005-08-04
6126,597.0653686523438,2005-08-05
6127,630.4461669921875,2005-08-08
6128,660.6572265625,2005-08-09
6129,684.3648071289062,2005-08-10
6130,712.3164672851562,2005-08-11
6131,731.6849365234375,2005-08-12
6132,744.4651489257812,2005-08-15
6133,746.571044921875,2005-08-16
6134,734.4964599609375,2005-08-17
6135,703.2600708007812,2005-08-18
6136,659.6813354492188,2005-08-19
6137,625.62353515625,2005-08-22
6138,585.2294921875,2005-08-23
6139,531.4957275390625,2005-08-24
6140,479.4130859375,2005-08-25
6141,432.52899169921875,2005-08-26
6142,386.3104248046875,2005-08-29
6143,341.13836669921875,2005-08-30
6144,301.1842956542969,2005-08-31
6145,264.2966613769531,2005-09-01
6146,232.4060821533203,2005-09-02
6147,200.9798126220703,2005-09-06
6148,173.805419921875,2005-09-07
6149,144.866455078125,2005-09-08
6150,121.93930053710938,2005-09-09
6151,97.25971221923828,2005-09-12
6152,86.1543960571289,2005-09-13
6153,94.2532730102539,2005-09-14
6154,110.64816284179688,2005-09-15
6155,127.97232818603516,2005-09-16
6156,173.86428833007812,2005-09-19
6157,204.63082885742188,2005-09-20
6158,231.8985595703125,2005-09-21
6159,267.2940368652344,2005-09-22
6160,303.1239929199219,2005-09-23
6161,336.30633544921875,2005-09-26
6162,367.66766357421875,2005-09-27
6163,392.03826904296875,2005-09-28
6164,409.25445556640625,2005-09-29
6165,425.1875,2005-09-30
6166,439.98614501953125,2005-10-03
6167,451.4385986328125,2005-10-04
6168,447.0490417480469,2005-10-05
6169,443.2168273925781,2005-10-06
6170,440.2713623046875,2005-10-07
6171,432.6054382324219,2005-10-10
6172,424.8441467285156,2005-10-11
6173,404.9887390136719,2005-10-12
6174,372.0450439453125,2005-10-13
6175,339.6676940917969,2005-10-14
6176,305.8791198730469,2005-10-17
6177,267.2767028808594,2005-10-18
6178,234.2693634033203,2005-10-19
6179,205.46417236328125,2005-10-20
6180,186.2799072265625,2005-10-21
6181,175.32940673828125,2005-10-24
6182,162.8339385986328,2005-10-25
6183,152.60647583007812,2005-10-26
6184,139.0887451171875,2005-10-27
6185,126.16841125488281,2005-10-28
6186,116.63361358642578,2005-10-31
6187,106.94164276123047,2005-11-01
6188,99.06053161621094,2005-11-02
6189,93.15290069580078,2005-11-03
6190,82.54434967041016,2005-11-04
6191,71.6135025024414,2005-11-07
6192,57.86911392211914,2005-11-08
6193,45.65659713745117,2005-11-09
6194,33.50393295288086,2005-11-10
6195,21.97906494140625,2005-11-11
6196,12.155684471130371,2005-11-14
6197,4.78849458694458,2005-11-15
6198,1.1265523433685303,2005-11-16
6199,2.23844051361084,2005-11-17
6200,5.507414817810059,2005-11-18
6201,12.834754943847656,2005-11-21
6202,21.578317642211914,2005-11-22
6203,34.23414611816406,2005-11-23
6204,47.809261322021484,2005-11-25
6205,63.183753967285156,2005-11-28
6206,78.70296478271484,2005-11-29
6207,96.19645690917969,2005-11-30
6208,110.48095703125,2005-12-01
6209,120.15461730957031,2005-12-02
6210,130.91256713867188,2005-12-05
6211,142.80419921875,2005-12-06
6212,154.13490295410156,2005-12-07
6213,162.06492614746094,2005-12-08
6214,170.58689880371094,2005-12-09
6215,178.87539672851562,2005-12-12
6216,184.66790771484375,2005-12-13
6217,185.35804748535156,2005-12-14
6218,190.4484405517578,2005-12-15
6219,193.53587341308594,2005-12-16
6220,203.90548706054688,2005-12-19
6221,209.71290588378906,2005-12-20
6222,212.725341796875,2005-12-21
6223,213.8806915283203,2005-12-22
6224,216.25765991210938,2005-12-23
6225,216.5511474609375,2005-12-27
6226,231.712158203125,2005-12-28
6227,261.00616455078125,2005-12-29
6228,290.1793518066406,2005-12-30
6229,311.1754455566406,2006-01-03
6230,328.3616638183594,2006-01-04
6231,344.849365234375,2006-01-05
6232,356.4598693847656,2006-01-06
6233,369.9666442871094,2006-01-09
6234,380.2305603027344,2006-01-10
6235,387.56451416015625,2006-01-11
6236,388.1022033691406,2006-01-12
6237,382.49072265625,2006-01-13
6238,367.6439208984375,2006-01-17
6239,350.8971862792969,2006-01-18
6240,333.2310485839844,2006-01-19
6241,312.278564453125,2006-01-20
6242,310.8409118652344,2006-01-23
6243,311.32305908203125,2006-01-24
6244,311.78155517578125,2006-01-25
6245,310.701416015625,2006-01-26
6246,307.2010192871094,2006-01-27
6247,297.4722595214844,2006-01-30
6248,288.0578308105469,2006-01-31
6249,273.5547180175781,2006-02-01
6250,252.60948181152344,2006-02-02
6251,235.2036590576172,2006-02-03
6252,211.66322326660156,2006-02-06
6253,199.1433868408203,2006-02-07
6254,183.78846740722656,2006-02-08
6255,172.49049377441406,2006-02-09
6256,157.19192504882812,2006-02-10
6257,140.30345153808594,2006-02-13
6258,125.17434692382812,2006-02-14
6259,108.92486572265625,2006-02-15
6260,104.19111633300781,2006-02-16
6261,91.95331573486328,2006-02-17
6262,78.81869506835938,2006-02-21
6263,69.19648742675781,2006-02-22
6264,65.35137176513672,2006-02-23
6265,71.41571807861328,2006-02-24
6266,79.3131103515625,2006-02-27
6267,86.36564636230469,2006-02-28
6268,92.13219451904297,2006-03-01
6269,97.41240692138672,2006-03-02
6270,103.57653045654297,2006-03-03
6271,111.57035827636719,2006-03-06
6272,110.16937255859375,2006-03-07
6273,108.79154205322266,2006-03-08
6274,118.18368530273438,2006-03-09
6275,125.09053802490234,2006-03-10
6276,129.0801544189453,2006-03-13
6277,132.5797119140625,2006-03-14
6278,136.9351806640625,2006-03-15
6279,146.0081787109375,2006-03-16
6280,152.11801147460938,2006-03-17
6281,157.95596313476562,2006-03-20
6282,160.9626007080078,2006-03-21
6283,172.64573669433594,2006-03-22
6284,179.50848388671875,2006-03-23
6285,185.39886474609375,2006-03-24
6286,187.69398498535156,2006-03-27
6287,188.09458923339844,2006-03-28
6288,189.3549041748047,2006-03-29
6289,186.95204162597656,2006-03-30
6290,183.7620849609375,2006-03-31
6291,177.5113525390625,2006-04-03
6292,169.48521423339844,2006-04-04
6293,156.37623596191406,2006-04-05
6294,142.13278198242188,2006-04-06
6295,120.58702850341797,2006-04-07
6296,96.62134552001953,2006-04-10
6297,71.87739562988281,2006-04-11
6298,50.15629196166992,2006-04-12
6299,33.4687614440918,2006-04-13
6300,17.44940948486328,2006-04-17
6301,6.779980659484863,2006-04-18
