2011-10-14	51.549068
2011-10-17	49.846634
2011-10-18	51.210197
2011-10-19	50.919739
2011-10-20	50.419502
2011-10-21	52.113857
2011-10-24	52.242966
2011-10-25	51.411915
2011-10-26	53.703331
2011-10-27	54.453709
2011-10-28	55.002354
2011-10-31	53.082085
2011-11-01	50.96814
2011-11-02	51.960564
2011-11-03	53.404808
2011-11-04	53.090153
2011-11-07	53.485489
2011-11-08	54.118839
2011-11-09	52.413677
2011-11-10	52.641022
2011-11-11	54.338081
2011-11-14	55.166317
2011-11-15	55.166317
2011-11-16	53.86713
2011-11-17	53.66412
2011-11-18	54.776539
2011-11-21	53.233784
2011-11-22	52.251274
2011-11-23	50.635429
2011-11-25	50.976456
2011-11-28	52.770958
2011-11-29	52.990181
2011-11-30	55.775295
2011-12-01	57.634747
2011-12-02	57.894588
2011-12-05	57.724052
2011-12-06	57.545399
2011-12-07	57.326191
2011-12-08	56.977028
2011-12-09	58.406128
2011-12-12	57.569778
2011-12-13	57.569778
2011-12-14	56.790268
2011-12-15	57.334305
2011-12-16	57.6591
2011-12-19	56.96891
2011-12-20	58.820236
2011-12-21	59.754021
2011-12-22	60.322403
2011-12-23	60.062576
2011-12-27	60.306164
2011-12-28	59.486057
2011-12-29	60.176247
2011-12-30	59.559158
2012-01-03	60.265572
2012-01-04	60.354885
2012-01-05	59.705296
2012-01-06	60.070686
2012-01-09	60.5173
2012-01-10	60.898922
2012-01-11	60.687809
2012-01-12	61.313034
2012-01-13	60.574127
2012-01-17	61.093781
2012-01-18	60.947651
2012-01-19	61.35363
2012-01-20	61.32114
2012-01-23	61.313034
2012-01-24	61.191219
2012-01-25	61.564751
2012-01-26	61.15062
2012-01-27	60.533535
2012-01-30	60.216846
2012-01-31	60.233089
2012-02-01	61.199341
2012-02-02	61.077583
2012-02-03	61.986992
2012-02-06	61.272446
2012-02-07	61.061317
2012-02-08	61.633068
2012-02-09	61.992447
2012-02-10	61.216492
2012-02-13	61.13483
2012-02-14	61.714729
2012-02-15	61.42886
2012-02-16	61.477867
2012-02-17	61.543201
2012-02-21	61.845413
2012-02-22	62.123116
2012-02-23	61.951588
2012-02-24	62.123116
2012-02-27	61.42886
2012-02-28	61.38802
2012-02-29	61.216492
2012-03-01	61.322681
2012-03-02	61.175674
2012-03-05	60.546738
2012-03-06	59.264423
2012-03-07	60.048534
2012-03-08	60.57943
2012-03-09	59.860691
2012-03-12	60.113873
2012-03-13	60.693771
2012-03-14	61.445198
2012-03-15	61.608559
2012-03-16	61.420719
2012-03-19	61.584053
2012-03-20	61.371696
2012-03-21	61.26553
2012-03-22	60.375229
2012-03-23	60.416073
2012-03-26	61.404377
2012-03-27	61.102173
2012-03-28	60.710098
2012-03-29	60.50592
2012-03-30	60.742779
2012-04-02	61.396198
2012-04-03	60.971493
2012-04-04	60.171062
2012-04-05	60.105701
2012-04-09	59.158268
2012-04-10	57.66357
2012-04-11	58.619175
2012-04-12	60.032185
2012-04-13	59.558468
2012-04-16	59.362446
2012-04-17	60.514072
2012-04-18	60.203709
2012-04-19	59.705486
2012-04-20	60.073051
2012-04-23	59.509468
2012-04-24	59.795338
2012-04-25	62.956211
2012-04-26	62.882687
2012-04-27	63.111382
2012-04-30	62.727512
2012-05-01	63.095074
2012-05-02	63.10326
2012-05-03	62.752014
2012-05-04	61.943405
2012-05-07	62.041428
2012-05-08	61.584053
2012-05-09	60.836414
2012-05-10	60.63105
2012-05-11	60.433857
2012-05-14	60.072384
2012-05-15	59.628742
2012-05-16	59.439785
2012-05-17	57.287304
2012-05-18	56.810795
2012-05-21	58.971478
2012-05-22	58.725018
2012-05-23	58.798962
2012-05-24	58.651089
2012-05-25	57.509113
2012-05-29	57.837738
2012-05-30	57.007969
2012-05-31	57.188721
2012-06-01	55.241615
2012-06-04	55.455208
2012-06-05	55.52095
2012-06-06	56.703983
2012-06-07	57.46806
2012-06-08	57.459824
2012-06-11	57.599472
2012-06-12	59.628742
2012-06-13	59.20153
2012-06-14	59.028996
2012-06-15	59.14402
2012-06-18	59.070072
2012-06-19	59.908062
2012-06-20	59.98201
2012-06-21	58.634655
2012-06-22	59.119381
2012-06-25	58.371758
2012-06-26	58.273155
2012-06-27	59.045429
2012-06-28	58.807201
2012-06-29	61.041828
2012-07-02	60.121685
2012-07-03	61.01717
2012-07-05	61.156849
2012-07-06	60.540672
2012-07-09	60.819984
2012-07-10	60.154526
2012-07-11	58.757874
2012-07-12	58.913979
2012-07-13	60.392784
2012-07-16	59.94915
2012-07-17	60.064167
2012-07-18	60.704979
2012-07-19	61.501915
2012-07-20	60.704979
2012-07-23	59.899857
2012-07-24	59.17688
2012-07-25	60.819984
2012-07-26	61.542976
2012-07-27	62.035904
2012-07-30	61.501915
2012-07-31	60.721424
2012-08-01	59.784836
2012-08-02	59.14402
2012-08-03	59.817696
2012-08-06	59.883427
2012-08-07	61.173264
2012-08-08	61.288288
2012-08-09	61.025368
2012-08-10	60.96788
2012-08-13	60.951435
2012-08-14	60.639244
2012-08-15	60.391293
2012-08-16	60.862389
2012-08-17	61.085571
2012-08-20	61.019459
2012-08-21	60.556606
2012-08-22	60.168148
2012-08-23	58.151527
2012-08-24	58.754852
2012-08-27	58.994541
2012-08-28	59.110237
2012-08-29	59.044144
2012-08-30	58.531712
2012-08-31	59.011089
2012-09-04	58.573032
2012-09-05	59.440849
2012-09-06	60.184685
2012-09-07	60.242561
2012-09-10	58.746609
2012-09-11	58.903641
2012-09-12	58.647423
2012-09-13	59.159859
2012-09-14	58.911888
2012-09-17	57.787876
2012-09-18	58.22591
2012-09-19	57.771351
2012-09-20	57.73003
2012-09-21	57.829197
2012-09-24	57.878796
2012-09-25	57.341572
2012-09-26	58.060631
2012-09-27	57.936642
2012-09-28	57.523396
2012-10-01	57.862259
2012-10-02	57.465546
2012-10-03	57.738289
2012-10-04	57.804398
2012-10-05	58.589577
2012-10-08	58.3251
2012-10-09	58.38295
2012-10-10	58.135021
2012-10-11	58.539978
2012-10-12	59.382988
2012-10-15	59.713589
2012-10-16	60.730171
2012-10-17	60.854153
2012-10-18	61.37484
2012-10-19	61.168213
2012-10-22	60.911995
2012-10-23	60.184685
2012-10-24	60.093769
2012-10-25	59.126789
2012-10-26	58.771404
2012-10-31	58.217651
2012-11-01	58.506905
2012-11-02	57.895321
2012-11-05	58.19286
2012-11-06	59.523499
2012-11-07	58.301075
2012-11-08	59.024574
2012-11-09	60.912224
2012-11-12	61.278107
2012-11-13	61.003708
2012-11-14	59.282337
2012-11-15	59.074455
2012-11-16	58.849911
2012-11-19	59.8395
2012-11-20	60.321796
2012-11-21	60.829056
2012-11-23	61.319695
2012-11-26	61.76041
2012-11-27	61.94334
2012-11-28	61.610729
2012-11-29	61.635677
2012-11-30	61.768703
2012-12-03	61.552513
2012-12-04	61.57745
2012-12-05	61.427792
2012-12-06	61.519238
2012-12-07	62.068085
2012-12-10	62.808186
2012-12-11	63.049351
2012-12-12	62.758282
2012-12-13	61.801979
2012-12-14	61.552513
2012-12-17	62.076427
2012-12-18	62.799847
2012-12-19	62.79155
2012-12-20	63.365334
2012-12-21	63.340385
2012-12-24	63.174068
2012-12-26	63.215641
2012-12-27	63.057667
2012-12-28	62.10968
2012-12-31	62.666809
2013-01-02	64.088791
2013-01-03	64.421425
2013-01-04	64.60437
2013-01-07	63.307129
2013-01-08	61.643993
2013-01-09	63.830994
2013-01-10	64.105438
2013-01-11	62.500519
2013-01-14	63.65638
2013-01-15	63.980698
2013-01-16	61.818623
2013-01-17	62.583668
2013-01-18	62.400726
2013-01-22	61.66893
2013-01-23	61.777023
2013-01-24	62.633556
2013-01-25	62.392387
2013-01-28	61.535881
2013-01-29	61.244839
2013-01-30	62.026524
2013-01-31	61.427792
2013-02-01	62.25935
2013-02-04	62.542065
2013-02-05	63.10754
2013-02-06	63.440174
2013-02-07	64.388168
2013-02-08	63.664696
2013-02-11	63.090927
2013-02-12	63.190685
2013-02-13	62.583965
2013-02-14	62.709484
2013-02-15	62.793159
2013-02-19	62.47517
2013-02-20	62.583965
2013-02-21	63.613342
2013-02-22	64.157318
2013-02-25	62.793159
2013-02-26	63.312054
2013-02-27	64.743172
2013-02-28	64.358208
2013-03-01	64.676224
2013-03-04	64.517212
2013-03-05	65.831139
2013-03-06	66.18264
2013-03-07	67.831352
2013-03-08	67.98201
2013-03-11	69.413101
2013-03-12	70.434151
2013-03-13	70.927917
2013-03-14	70.819115
2013-03-15	72.333931
2013-03-18	71.287804
2013-03-19	71.563965
2013-03-20	71.446815
2013-03-21	70.576431
2013-03-22	70.986496
2013-03-25	71.011627
2013-03-26	72.49295
2013-03-27	72.141434
2013-03-28	71.848503
2013-04-01	71.346375
2013-04-02	70.375557
2013-04-03	70.601524
2013-04-04	71.095314
2013-04-05	72.116318
2013-04-08	72.601723
2013-04-09	72.986702
2013-04-10	73.497215
2013-04-11	74.091438
2013-04-12	74.392715
2013-04-15	72.618469
2013-04-16	72.718903
2013-04-17	72.551506
2013-04-18	72.074471
2013-04-19	73.61438
2013-04-22	72.760727
2013-04-23	73.798492
2013-04-24	76.016327
2013-04-25	76.719307
2013-04-26	77.706871
2013-04-29	76.911804
2013-04-30	76.501724
2013-05-01	76.309212
2013-05-02	77.171249
2013-05-03	78.451706
2013-05-06	78.828331
2013-05-07	79.33046
2013-05-08	79.107552
2013-05-09	79.587029
2013-05-10	79.275795
2013-05-13	79.713219
2013-05-14	80.848839
2013-05-15	81.614349
2013-05-16	81.244209
2013-05-17	83.212654
2013-05-20	83.044426
2013-05-21	83.069641
2013-05-22	82.379868
2013-05-23	83.910866
2013-05-24	84.121155
2013-05-28	84.213692
2013-05-29	83.355637
2013-05-30	84.575417
2013-05-31	83.296768
2013-06-03	84.74366
2013-06-04	83.793106
2013-06-05	82.850929
2013-06-06	83.919273
2013-06-07	86.215767
2013-06-10	86.005486
2013-06-11	85.593277
2013-06-12	84.861435
2013-06-13	85.938194
2013-06-14	85.660599
2013-06-17	86.670052
2013-06-18	87.553314
2013-06-19	86.013916
2013-06-20	83.818321
2013-06-21	84.104332
2013-06-24	82.312569
2013-06-25	83.002357
2013-06-26	84.75209
2013-06-27	86.770988
2013-06-28	86.173729
2013-07-01	86.846695
2013-07-02	85.357758
2013-07-03	86.552269
2013-07-05	87.654266
2013-07-08	87.797256
2013-07-09	88.058052
2013-07-10	88.747826
2013-07-11	89.908684
2013-07-12	85.694221
2013-07-15	88.882439
2013-07-16	87.679489
2013-07-17	88.150574
2013-07-18	90.539612
2013-07-19	89.975998
2013-07-22	89.891869
2013-07-23	90.674232
2013-07-24	89.967583
2013-07-25	89.757278
2013-07-26	88.831955
2013-07-29	88.167404
2013-07-30	88.941322
2013-07-31	88.411346
2013-08-01	89.757278
2013-08-02	90.766731
2013-08-05	90.430267
2013-08-06	90.043297
2013-08-07	89.929222
2013-08-08	89.439079
2013-08-09	89.00811
2013-08-12	88.087021
2013-08-13	89.768646
2013-08-14	88.019432
2013-08-15	86.811005
2013-08-16	87.436348
2013-08-19	88.492661
2013-08-20	88.416588
2013-08-21	87.808174
2013-08-22	88.847565
2013-08-23	89.134895
2013-08-26	89.177139
2013-08-27	87.216637
2013-08-28	87.267342
2013-08-29	88.670113
2013-08-30	87.81662
2013-09-03	88.737709
2013-09-04	89.886971
2013-09-05	90.123573
2013-09-06	89.633461
2013-09-09	90.579903
2013-09-10	91.408035
2013-09-11	92.303772
2013-09-12	92.785446
2013-09-13	94.078377
2013-09-16	97.74585
2013-09-17	98.962708
2013-09-18	100.052811
2013-09-19	100.593636
2013-09-20	98.557091
2013-09-23	99.300728
2013-09-24	100.55983
2013-09-25	100.145752
2013-09-26	100.880943
2013-09-27	100.340118
2013-09-30	99.292244
2013-10-01	99.50351
2013-10-02	99.579582
2013-10-03	97.382484
2013-10-04	99.038742
2013-10-07	98.607788
2013-10-08	97.551483
2013-10-09	96.731804
2013-10-10	100.475327
2013-10-11	99.697906
2013-10-14	100.948524
2013-10-15	99.866905
2013-10-16	101.692177
2013-10-17	103.340012
2013-10-18	103.534363
2013-10-21	102.647087
2013-10-22	103.500557
2013-10-23	109.027145
2013-10-24	108.993324
2013-10-25	110.860847
2013-10-28	109.753868
2013-10-29	109.567963
2013-10-30	109.584846
2013-10-31	110.277786
2013-11-01	112.415749
2013-11-04	112.212914
2013-11-05	112.87207
2013-11-06	112.876305
2013-11-07	111.536278
2013-11-08	113.215576
2013-11-11	112.401367
2013-11-12	112.23175
2013-11-13	112.944153
2013-11-14	114.572533
2013-11-15	115.412209
2013-11-18	117.345917
2013-11-19	116.175507
2013-11-20	112.333519
2013-11-21	112.740616
2013-11-22	115.318878
2013-11-25	112.799973
2013-11-26	114.309624
2013-11-27	114.258743
2013-11-29	113.860107
2013-12-02	113.783798
2013-12-03	111.951874
2013-12-04	111.527771
2013-12-05	112.571007
2013-12-06	114.64888
2013-12-09	114.224823
2013-12-10	113.393692
2013-12-11	112.426811
2013-12-12	112.766045
2013-12-13	113.503914
2013-12-16	114.258743
2013-12-17	115.242577
2013-12-18	114.911804
2013-12-19	114.640419
2013-12-20	115.91259
2013-12-23	115.683586
2013-12-24	116.048286
2013-12-26	117.269592
2013-12-27	116.107651
2013-12-30	115.276497
2013-12-31	115.759911
2014-01-02	115.91259
2014-01-03	116.718285
2014-01-06	117.388313
2014-01-07	119.16935
2014-01-08	119.432281
2014-01-09	120.543312
2014-01-10	120.348236
2014-01-13	119.330513
2014-01-14	118.745293
2014-01-15	119.26268
2014-01-16	118.914894
2014-01-17	119.126945
2014-01-21	120.153168
2014-01-22	122.443115
2014-01-23	119.847839
2014-01-24	115.895599
2014-01-27	116.497787
2014-01-28	116.268776
2014-01-29	110.069046
2014-01-30	107.31263
2014-01-31	106.235519
2014-02-03	104.38662
2014-02-04	103.504585
2014-02-05	102.9618
2014-02-06	104.038895
2014-02-07	107.72821
2014-02-10	107.846954
2014-02-11	110.391327
2014-02-12	109.282555
2014-02-13	110.451004
2014-02-14	111.013947
2014-02-18	111.414803
2014-02-19	109.504295
2014-02-20	110.502197
2014-02-21	109.410484
2014-02-24	110.527794
2014-02-25	108.131119
2014-02-26	107.986145
2014-02-27	109.6493
2014-02-28	109.956337
2014-03-03	109.359322
2014-03-04	111.073647
2014-03-05	109.845436
2014-03-06	109.905167
2014-03-07	109.632225
2014-03-10	108.224937
2014-03-11	107.184402
2014-03-12	106.126793
2014-03-13	103.960426
2014-03-14	105.000977
2014-03-17	106.971184
2014-03-18	105.794182
2014-03-19	104.258942
2014-03-20	105.529762
2014-03-21	104.548927
2014-03-24	105.265373
2014-03-25	105.777084
2014-03-26	105.359184
2014-03-27	105.08625
2014-03-28	106.15239
2014-03-31	107.030876
2014-04-01	109.350784
2014-04-02	109.436073
2014-04-03	109.836945
2014-04-04	108.64286
2014-04-07	107.116158
2014-04-08	105.888008
2014-04-09	108.216415
2014-04-10	105.453026
2014-04-11	104.11393
2014-04-14	105.120384
2014-04-15	105.990349
2014-04-16	107.499985
2014-04-17	109.103439
2014-04-21	109.018158
2014-04-22	108.787872
2014-04-23	111.414803
2014-04-24	110.75808
2014-04-25	109.734604
2014-04-28	108.352875
2014-04-29	109.487221
2014-04-30	110.041626
2014-05-01	109.564018
2014-05-02	110.826294
2014-05-05	112.549187
2014-05-06	111.585396
2014-05-07	111.799812
2014-05-08	111.988541
2014-05-09	112.443092
2014-05-12	113.729607
2014-05-13	114.458649
2014-05-14	114.064117
2014-05-15	112.537415
2014-05-16	112.194344
2014-05-19	112.657486
2014-05-20	111.139381
2014-05-21	112.323021
2014-05-22	113.077789
2014-05-23	113.566635
2014-05-27	115.076195
2014-05-28	115.213417
2014-05-29	115.908134
2014-05-30	116.002502
2014-06-02	116.560005
2014-06-03	116.542824
2014-06-04	116.071114
2014-06-05	117.349052
2014-06-06	118.575569
2014-06-09	118.32682
2014-06-10	117.71788
2014-06-11	115.016144
2014-06-12	113.377968
2014-06-13	113.46373
2014-06-16	113.678154
2014-06-17	113.600945
2014-06-18	113.626686
2014-06-19	113.918312
2014-06-20	113.300781
2014-06-23	112.228676
2014-06-24	110.770584
2014-06-25	108.978012
2014-06-26	109.801407
2014-06-27	110.247383
2014-06-30	109.123833
2014-07-01	109.912895
2014-07-02	109.458298
2014-07-03	110.221664
2014-07-07	110.719131
2014-07-08	108.746452
2014-07-09	108.746452
2014-07-10	108.746452
2014-07-11	109.861435
2014-07-14	111.087929
2014-07-15	110.727715
2014-07-16	109.286781
2014-07-17	107.965927
2014-07-18	109.475479
2014-07-21	110.041557
2014-07-22	111.276634
2014-07-23	108.677818
2014-07-24	106.696556
2014-07-25	105.667336
2014-07-28	105.547234
2014-07-29	104.912575
2014-07-30	104.886826
2014-07-31	103.334412
2014-08-01	103.248634
2014-08-04	102.862694
2014-08-05	104.012001
2014-08-06	102.11364
2014-08-07	103.407967
2014-08-08	104.089653
2014-08-11	104.236336
2014-08-12	103.951591
2014-08-13	105.254562
2014-08-14	107.092491
2014-08-15	106.272743
2014-08-18	107.843193
2014-08-19	108.360924
2014-08-20	109.888245
2014-08-21	110.01767
2014-08-22	109.983139
2014-08-25	110.733849
2014-08-26	110.966835
2014-08-27	110.621689
2014-08-28	109.681129
2014-08-29	109.413643
2014-09-02	108.274643
2014-09-03	108.671547
2014-09-04	108.257378
2014-09-05	107.592964
2014-09-08	110.431862
2014-09-09	110.630318
2014-09-10	110.638924
2014-09-11	110.138474
2014-09-12	109.54306
2014-09-15	108.990837
2014-09-16	109.862335
2014-09-17	110.24202
2014-09-18	110.94957
2014-09-19	111.613991
2014-09-22	110.975471
2014-09-23	109.914108
2014-09-24	110.94957
2014-09-25	109.707039
2014-09-26	111.044495
2014-09-29	111.113541
2014-09-30	109.914108
2014-10-01	107.575691
2014-10-02	107.144257
2014-10-03	109.033981
2014-10-06	108.947685
2014-10-07	106.410828
2014-10-08	107.843193
2014-10-09	105.927582
2014-10-10	104.840363
2014-10-13	103.934334
2014-10-14	105.522034
2014-10-15	103.709991
2014-10-16	103.796265
2014-10-17	106.341766
2014-10-20	107.26506
2014-10-21	109.689766
2014-10-22	104.797218
2014-10-23	105.297691
2014-10-24	105.478897
2014-10-27	105.375343
2014-10-28	106.661041
2014-10-29	106.203712
2014-10-30	106.842239
2014-10-31	107.782799
2014-11-03	108.749222
2014-11-04	108.585274
2014-11-05	107.812828
2014-11-06	108.125282
2014-11-07	108.012451
2014-11-10	108.177361
2014-11-11	108.802261
2014-11-12	109.244896
2014-11-13	111.553543
2014-11-14	111.839981
2014-11-17	111.458084
2014-11-18	113.402229
2014-11-19	114.226738
2014-11-20	114.304863
2014-11-21	115.24221
2014-11-24	116.830505
2014-11-25	117.004089
2014-11-26	116.978035
2014-11-28	116.613518
2014-12-01	114.903725
2014-12-02	114.80825
2014-12-03	114.539207
2014-12-04	113.975052
2014-12-05	114.74749
2014-12-08	113.072403
2014-12-09	112.534309
2014-12-10	108.177361
2014-12-11	107.075111
2014-12-12	104.818512
2014-12-15	105.955482
2014-12-16	107.838867
2014-12-17	108.541878
2014-12-18	109.071289
2014-12-19	109.557343
2014-12-22	111.284492
2014-12-23	112.855431
2014-12-24	113.905617
2014-12-26	114.244125
2014-12-29	114.816917
2014-12-30	114.417694
2014-12-31	112.812035
2015-01-02	112.786011
2015-01-05	112.004875
2015-01-06	110.685638
2015-01-07	112.404106
2015-01-08	114.39167
2015-01-09	114.165985
2015-01-12	113.584473
2015-01-13	113.844841
2015-01-14	113.159203
2015-01-15	112.950905
2015-01-16	113.506371
2015-01-20	113.888268
2015-01-21	114.921104
2015-01-22	117.724457
2015-01-23	116.839157
2015-01-26	116.361824
2015-01-27	114.981819
2015-01-28	121.196159
2015-01-29	128.260986
2015-01-30	126.169312
2015-02-02	126.941742
2015-02-03	127.879112
2015-02-04	127.774948
2015-02-05	128.972687
2015-02-06	128.45195
2015-02-09	128.087418
2015-02-10	128.486633
2015-02-11	129.176514
2015-02-12	129.324997
2015-02-13	130.757187
2015-02-17	130.923141
2015-02-18	132.014725
2015-02-19	134.267807
2015-02-20	138.249985
2015-02-23	135.13237
2015-02-24	134.817978
2015-02-25	133.621567
2015-02-26	132.503754
2015-02-27	131.735275
2015-03-02	134.311493
2015-03-03	135.857147
2015-03-04	134.791763
2015-03-05	134.896561
2015-03-06	133.717621
2015-03-09	135.141098
2015-03-10	133.106293
2015-03-11	132.014725
2015-03-12	132.774475
2015-03-13	132.364059
2015-03-16	134.197952
2015-03-17	134.931503
2015-03-18	135.996872
2015-03-19	134.582214
2015-03-20	134.922791
2015-03-23	133.44693
2015-03-24	132.433884
2015-03-25	129.44725
2015-03-26	129.394867
2015-03-27	129.988678
2015-03-30	133.350861
2015-03-31	131.062851
2015-04-01	129.805298
2015-04-02	130.364212
2015-04-06	131.805084
2015-04-07	133.018997
2015-04-08	133.927216
2015-04-09	133.979599
2015-04-10	134.817978
2015-04-13	133.822388
2015-04-14	133.796234
2015-04-15	133.115036
2015-04-16	132.713348
2015-04-17	130.643677
2015-04-20	133.324646
2015-04-21	133.901031
2015-04-22	132.032196
2015-04-23	130.879456
2015-04-24	129.595718
2015-04-27	129.071777
2015-04-28	128.818481
2015-04-29	127.630844
2015-04-30	125.17688
2015-05-01	126.338371
2015-05-04	125.770737
2015-05-05	124.801361
2015-05-06	123.957626
2015-05-07	124.353134
2015-05-08	127.8423
2015-05-11	128.220215
2015-05-12	127.815941
2015-05-13	127.98291
2015-05-14	130.03952
2015-05-15	129.090332
2015-05-18	128.940918
2015-05-19	129.239731
2015-05-20	128.686035
2015-05-21	129.503403
2015-05-22	127.271049
2015-05-26	125.504471
2015-05-27	125.680275
2015-05-28	125.091408
2015-05-29	123.500633
2015-06-01	124.142197
2015-06-02	125.900002
2015-06-03	126.392143
2015-06-04	124.089478
2015-06-05	123.685211
2015-06-08	123.606102
2015-06-09	123.1315
2015-06-10	124.467422
2015-06-11	125.645111
2015-06-12	125.504471
2015-06-15	125.056259
2015-06-16	125.100182
2015-06-17	126.058159
2015-06-18	127.772011
2015-06-19	127.552292
2015-06-22	128.053223
2015-06-23	126.937042
2015-06-24	125.680275
2015-06-25	125.196854
2015-06-26	125.223251
2015-06-29	121.927437
2015-06-30	121.91864
2015-07-01	123.685211
2015-07-02	123.228165
2015-07-06	123.500633
2015-07-07	125.812065
2015-07-08	124.731049
2015-07-09	125.504471
2015-07-10	126.981033
2015-07-13	128.861847
2015-07-14	129.85495
2015-07-15	129.099136
2015-07-16	130.50531
2015-07-17	129.055145
2015-07-20	128.949738
2015-07-21	127.438004
2015-07-22	128.729965
2015-07-23	128.413574
2015-07-24	126.61187
2015-07-27	123.94886
2015-07-28	124.634377
2015-07-29	126.682167
2015-07-30	125.689041
2015-07-31	126.708534
2015-08-03	126.286659
2015-08-04	126.154839
2015-08-05	128.206833
2015-08-06	127.207359
2015-08-07	125.969101
2015-08-10	129.011719
2015-08-11	127.41082
2015-08-12	125.977913
2015-08-13	128.083054
2015-08-14	128.330704
2015-08-17	127.755768
