2016-05-25	61.259422
2016-05-26	61.184402
2016-05-27	61.456387
2016-05-31	61.681522
2016-06-01	61.822216
2016-06-02	62.291206
2016-06-03	61.428261
2016-06-06	61.850353
2016-06-07	61.803452
2016-06-08	62.150517
2016-06-09	61.634628
2016-06-10	60.940517
2016-06-13	59.721138
2016-06-14	57.282398
2016-06-15	57.61068
2016-06-16	58.08905
2016-06-17	58.023399
2016-06-20	58.436104
2016-06-21	58.426723
2016-06-22	58.107807
2016-06-23	59.327194
2016-06-24	56.335045
2016-06-27	54.093266
2016-06-28	54.308998
2016-06-29	56.213253
2016-06-30	57.2785
2016-07-01	57.212521
2016-07-05	55.760754
2016-07-06	56.07185
2016-07-07	56.382938
2016-07-08	57.966679
2016-07-11	58.598293
2016-07-12	59.390152
2016-07-13	59.484432
2016-07-14	59.96521
2016-07-15	60.125465
2016-07-18	60.323429
2016-07-19	60.483688
2016-07-20	60.785362
2016-07-21	59.795525
2016-07-22	60.596817
2016-07-25	60.643955
2016-07-26	60.681664
2016-07-27	60.889046
2016-07-28	61.077595
2016-07-29	60.766499
2016-08-01	60.45541
2016-08-02	59.833229
2016-08-03	60.1726
2016-08-04	60.276299
2016-08-05	61.765747
2016-08-08	62.05801
2016-08-09	61.643215
2016-08-10	61.030453
2016-08-11	61.728065
2016-08-12	61.633785
2016-08-15	61.869457
2016-08-16	61.558365
2016-08-17	61.916588
2016-08-18	61.869457
2016-08-19	61.775196
2016-08-22	61.614937
2016-08-23	61.916588
2016-08-24	61.426403
2016-08-25	61.275555
2016-08-26	61.077595
2016-08-29	61.765747
2016-08-30	61.699768
2016-08-31	61.822315
2016-09-01	61.143585
2016-09-02	61.454674
2016-09-06	61.99202
2016-09-07	62.397377
2016-09-08	62.444504
2016-09-09	61.388683
2016-09-12	62.123989
2016-09-13	60.67223
2016-09-14	59.842655
2016-09-15	60.1726
2016-09-16	60.012341
2016-09-19	60.38942
2016-09-20	60.068897
2016-09-21	60.596817
2016-09-22	60.926758
2016-09-23	60.191456
2016-09-26	59.786095
2016-09-27	60.596817
2016-09-28	60.54026
2016-09-29	59.73896
2016-09-30	60.370567
2016-10-03	60.153755
2016-10-04	60.248013
2016-10-05	60.977547
2016-10-06	58.684727
2016-10-07	58.514191
2016-10-10	58.646835
2016-10-11	57.661491
2016-10-12	57.500423
2016-10-13	57.235149
2016-10-14	56.988811
2016-10-17	56.751949
2016-10-18	56.922485
2016-10-19	58.030991
2016-10-20	63.270367
2016-10-21	63.819878
2016-10-24	63.564075
2016-10-25	63.23246
2016-10-26	63.289307
2016-10-27	63.412476
2016-10-28	62.957691
2016-10-31	62.929276
2016-11-01	62.768211
2016-11-02	62.010265
2016-11-03	61.896572
2016-11-04	62.067112
2016-11-07	63.478802
2016-11-08	63.54512
2016-11-09	65.127357
2016-11-10	66.425362
2016-11-11	66.794868
2016-11-14	68.613953
2016-11-15	68.661339
2016-11-16	67.912842
2016-11-17	68.007584
2016-11-18	67.268578
2016-11-21	67.780197
2016-11-22	67.950752
2016-11-23	69.049774
2016-11-25	69.03083
2016-11-28	68.33918
2016-11-29	67.732819
2016-11-30	68.253929
2016-12-01	68.718163
2016-12-02	68.083389
2016-12-05	68.244438
2016-12-06	68.509735
2016-12-07	70.385674
2016-12-08	70.973083
2016-12-09	70.840446
2016-12-12	69.713005
2016-12-13	69.95932
2016-12-14	70.177223
2016-12-15	71.001511
2016-12-16	71.058357
2016-12-19	70.632011
2016-12-20	71.115204
2016-12-21	71.361534
2016-12-22	70.660431
2016-12-23	71.029938
2016-12-27	71.039413
2016-12-28	70.461472
2016-12-29	70.035118
2016-12-30	70.186707
2017-01-03	71.389961
2017-01-04	72.560287
2017-01-05	71.665886
2017-01-06	71.808617
2017-01-09	72.179688
2017-01-10	72.931374
2017-01-11	73.178757
2017-01-12	73.150208
2017-01-13	72.902832
2017-01-17	72.883797
2017-01-18	73.730606
2017-01-19	72.969421
2017-01-20	72.503204
2017-01-23	72.284348
2017-01-24	73.673538
2017-01-25	73.159744
2017-01-26	73.197777
2017-01-27	73.121681
2017-01-30	73.530807
2017-01-31	72.674461
2017-02-01	73.036049
2017-02-02	72.798172
2017-02-03	74.253937
2017-02-06	74.044609
2017-02-07	73.949455
2017-02-08	74.025597
2017-02-09	74.387138
2017-02-10	74.672592
2017-02-13	75.081734
2017-02-14	75.55748
2017-02-15	75.738243
2017-02-16	75.652611
2017-02-17	75.842918
2017-02-21	76.090309
2017-02-22	75.985641
2017-02-23	76.166412
2017-02-24	75.890511
2017-02-27	76.280579
2017-02-28	76.175934
2017-03-01	77.945702
2017-03-02	76.214005
2017-03-03	76.004669
2017-03-06	75.643105
2017-03-07	75.719223
2017-03-08	75.205414
2017-03-09	75.45282
2017-03-10	75.528923
2017-03-13	75.367172
2017-03-14	75.823883
2017-03-15	75.386192
2017-03-16	75.900002
2017-03-17	75.405228
2017-03-20	75.024635
2017-03-21	73.768684
2017-03-22	73.901886
2017-03-23	74.063637
2017-03-24	74.406174
2017-03-27	73.835289
2017-03-28	74.824829
2017-03-29	74.453766
2017-03-30	75.367172
2017-03-31	75.272018
2017-04-03	74.777237
2017-04-04	74.46328
2017-04-05	74.291283
2017-04-06	74.44416
2017-04-07	74.300835
2017-04-10	74.03334
2017-04-11	73.813606
2017-04-12	73.259468
2017-04-13	72.418716
2017-04-17	73.249908
2017-04-18	72.409172
2017-04-19	72.179878
2017-04-20	76.450485
2017-04-21	76.039658
2017-04-24	76.86129
2017-04-25	77.033264
2017-04-26	76.928169
2017-04-27	76.746643
2017-04-28	75.714813
2017-05-01	75.695724
2017-05-02	75.991905
2017-05-03	75.313576
2017-05-04	74.835869
2017-05-05	74.826309
2017-05-08	74.673462
2017-05-09	74.940948
2017-05-10	75.141594
2017-05-11	74.44416
2017-05-12	74.03334
2017-05-15	74.835869
2017-05-16	74.644783
2017-05-17	72.963303
2017-05-18	72.972855
2017-05-19	73.374115
2017-05-22	73.546089
2017-05-23	73.756264
2017-05-24	73.679855
2017-05-25	73.985558
2017-05-26	74.004684
2017-05-30	73.651176
2017-05-31	73.507874
2017-06-01	74.788086
2017-06-02	74.988724
2017-06-05	75.447327
2017-06-06	75.332672
2017-06-07	76.249832
2017-06-08	76.383598
2017-06-09	76.727547
2017-06-12	76.593788
2017-06-13	76.995056
2017-06-14	77.233894
2017-06-15	77.100143
2017-06-16	77.816681
2017-06-19	78.227493
2017-06-20	78.829414
2017-06-21	78.542778
2017-06-22	78.580994
2017-06-23	78.552353
2017-06-26	79.259331
2017-06-27	79.373978
2017-06-28	80.224289
2017-06-29	79.899429
2017-06-30	80.482239
2017-07-03	81.303864
2017-07-05	81.409363
2017-07-06	80.306503
2017-07-07	80.87233
2017-07-10	80.843552
2017-07-11	80.70929
2017-07-12	81.342216
2017-07-13	81.869682
2017-07-14	81.783363
2017-07-17	81.725822
2017-07-18	82.013527
2017-07-19	82.406723
2017-07-20	81.850502
2017-07-21	82.08065
2017-07-24	81.514847
2017-07-25	81.908043
2017-07-26	81.802536
2017-07-27	80.412003
2017-07-28	81.323059
2017-07-31	81.735428
2017-08-01	81.744987
2017-08-02	81.802536
2017-08-03	82.032707
2017-08-04	82.445076
2017-08-07	82.330002
2017-08-08	82.416313
2017-08-09	82.176567
2017-08-10	81.092888
2017-08-11	80.833977
2017-08-14	81.965576
2017-08-15	83.231461
2017-08-16	83.806854
2017-08-17	82.56015
2017-08-18	81.879265
2017-08-21	81.802536
2017-08-22	81.802536
2017-08-23	81.783363
2017-08-24	81.860085
2017-08-25	81.965576
2017-08-28	81.908043
2017-08-29	81.917625
2017-08-30	82.176567
2017-08-31	82.569748
2017-09-01	82.608101
2017-09-05	81.812141
2017-09-06	81.735428
2017-09-07	80.949051
2017-09-08	80.795601
2017-09-11	82.176567
2017-09-12	83.001297
2017-09-13	83.087608
2017-09-14	82.656067
2017-09-15	83.423241
2017-09-18	84.267174
2017-09-19	85.350845
2017-09-20	84.804207
2017-09-21	84.794624
2017-09-22	84.775444
2017-09-25	84.593231
2017-09-26	85.053551
2017-09-27	85.82074
2017-09-28	86.444099
2017-09-29	86.750977
2017-10-02	86.827713
2017-10-03	87.681213
2017-10-04	87.278435
2017-10-05	87.759789
2017-10-06	88.135231
2017-10-09	88.270012
2017-10-10	88.462555
2017-10-11	88.529945
2017-10-12	88.193008
2017-10-13	89.39637
2017-10-16	88.529945
2017-10-17	88.270012
2017-10-18	88.645477
2017-10-19	88.472183
2017-10-20	88.655083
2017-10-23	88.934273
2017-10-24	90.359062
2017-10-25	90.041374
2017-10-26	92.120804
2017-10-27	92.217094
2017-10-30	91.523933
2017-10-31	91.957153
2017-11-01	92.217094
2017-11-02	92.400002
2017-11-03	92.833214
2017-11-06	92.698448
2017-11-07	91.812767
2017-11-08	91.581688
2017-11-09	90.253166
2017-11-10	90.031746
2017-11-13	90.397568
2017-11-14	90.262817
2017-11-15	89.781448
2017-11-16	90.070259
2017-11-17	90.195419
2017-11-20	90.445717
2017-11-21	90.888565
2017-11-22	90.320572
2017-11-24	89.99324
2017-11-27	89.983627
2017-11-28	91.726105
2017-11-29	92.99688
2017-11-30	94.065468
2017-12-01	94.209877
2017-12-04	94.912636
2017-12-05	95.028168
2017-12-06	94.546829
2017-12-07	94.90303
2017-12-08	94.874138
2017-12-11	95.307343
2017-12-12	95.663559
2017-12-13	94.132858
2017-12-14	93.52636
2017-12-15	94.845253
2017-12-18	95.96199
2017-12-19	95.451752
2017-12-20	94.835632
2017-12-21	94.825996
2017-12-22	95.057053
2017-12-26	94.893379
2017-12-27	95.43251
2017-12-28	95.981247
2017-12-29	95.605774
2018-01-02	95.24958
2018-01-03	95.836838
2018-01-04	97.430916
2018-01-05	97.653099
2018-01-08	96.754639
2018-01-09	97.112083
2018-01-10	97.788376
2018-01-11	97.31498
2018-01-12	97.546829
2018-01-16	96.938171
2018-01-17	97.343956
2018-01-18	96.474457
2018-01-19	94.706497
2018-01-22	94.986671
2018-01-23	94.658218
2018-01-24	95.933449
2018-01-25	96.310234
2018-01-26	96.252258
2018-01-29	96.039719
2018-01-30	95.363449
2018-01-31	96.03006
2018-02-01	96.609718
2018-02-02	93.402283
2018-02-05	88.890602
2018-02-06	90.98703
2018-02-07	90.436356
2018-02-08	85.345016
2018-02-09	88.610443
2018-02-12	91.489403
2018-02-13	91.354156
2018-02-14	92.967529
2018-02-15	93.286354
2018-02-16	93.508553
2018-02-20	93.894989
2018-02-21	94.194473
2018-02-22	94.049568
2018-02-23	95.450417
2018-02-26	98.194115
2018-02-27	96.203964
2018-02-28	94.204132
2018-03-01	91.91449
2018-03-02	92.358894
2018-03-05	93.38295
2018-03-06	92.812958
2018-03-07	92.397545
2018-03-08	93.315323
2018-03-09	95.691933
2018-03-12	94.358704
2018-03-13	92.136696
2018-03-14	91.325157
2018-03-15	91.189911
2018-03-16	92.368546
2018-03-19	91.624664
2018-03-20	91.730919
2018-03-21	91.528046
2018-03-22	88.310944
2018-03-23	87.383492
2018-03-26	89.479927
2018-03-27	88.320595
2018-03-28	89.083817
2018-03-29	90.117538
2018-04-02	87.914856
2018-04-03	89.59584
2018-04-04	90.407387
2018-04-05	91.348
2018-04-06	89.127335
2018-04-09	89.35038
2018-04-10	90.184341
2018-04-11	88.826721
2018-04-12	90.523743
2018-04-13	90.21344
2018-04-16	90.766167
2018-04-17	91.018303
2018-04-18	92.269249
2018-04-19	99.27066
2018-04-20	97.738495
2018-04-23	97.56395
2018-04-24	97.399086
2018-04-25	95.789345
2018-04-26	97.195442
2018-04-27	96.594223
2018-04-30	95.760254
2018-05-01	95.595413
2018-05-02	94.674156
2018-05-03	94.199005
2018-05-04	95.37236
2018-05-07	95.595413
2018-05-08	96.720276
2018-05-09	97.45726
2018-05-10	98.310631
2018-05-11	98.349419
2018-05-14	98.223343
2018-05-15	97.689995
2018-05-16	97.54454
2018-05-17	98.155472
2018-05-18	97.932434
2018-05-21	98.950645
2018-05-22	99.59066
2018-05-23	98.843987
2018-05-24	98.921555
2018-05-25	98.039101
2018-05-29	94.761444
2018-05-30	95.992981
2018-05-31	95.323898
2018-06-01	95.275383
2018-06-04	96.439049
2018-06-05	96.303291
2018-06-06	97.91304
2018-06-07	98.407608
2018-06-08	97.942123
2018-06-11	98.136078
2018-06-12	97.680313
2018-06-13	96.991798
2018-06-14	96.739677
2018-06-15	95.537216
2018-06-18	95.488731
2018-06-19	94.199005
2018-06-20	93.500793
2018-06-21	93.704437
2018-06-22	94.286293
2018-06-25	95.556618
2018-06-26	95.236603
2018-06-27	94.024429
2018-06-28	94.034142
2018-06-29	95.032967
2018-07-02	96.002678
2018-07-03	94.877808
2018-07-05	95.889938
2018-07-06	95.880211
2018-07-09	97.232964
2018-07-10	97.232964
2018-07-11	97.612518
2018-07-12	98.439735
2018-07-13	97.807152
2018-07-16	97.992065
2018-07-17	98.439735
2018-07-18	100.220711
2018-07-19	97.486
2018-07-20	97.466537
2018-07-23	98.507866
2018-07-24	98.984734
2018-07-25	99.880081
2018-07-26	99.753563
2018-07-27	101.06739
2018-07-30	98.147781
2018-07-31	96.853409
2018-08-01	96.785286
2018-08-02	97.057793
2018-08-03	98.089378
2018-08-06	98.215897
2018-08-07	99.23777
2018-08-08	100.026054
2018-08-09	100.230438
2018-08-10	98.858223
2018-08-13	99.082054
2018-08-14	99.442146
2018-08-15	98.790085
2018-08-16	99.899551
2018-08-17	100.269356
2018-08-20	101.047928
2018-08-21	102.001671
2018-08-22	102.994331
2018-08-23	102.546669
2018-08-24	102.926224
2018-08-27	104.181664
2018-08-28	104.405495
2018-08-29	103.850754
2018-08-30	103.383629
2018-08-31	103.140327
2018-09-04	104.142723
2018-09-05	102.848351
2018-09-06	102.575874
2018-09-07	103.23764
2018-09-10	104.41523
2018-09-11	105.40789
2018-09-12	104.989403
2018-09-13	105.748512
2018-09-14	106.62439
2018-09-17	106.27404
2018-09-18	106.702248
2018-09-19	107.149925
2018-09-20	108.132866
2018-09-21	107.92849
2018-09-24	106.906624
2018-09-25	106.926079
2018-09-26	105.115929
2018-09-27	104.960205
2018-09-28	103.63665
2018-10-01	105.008873
2018-10-02	105.485756
2018-10-03	105.544136
2018-10-04	105.231583
2018-10-05	104.733467
2018-10-08	104.499046
2018-10-09	104.176743
2018-10-10	101.158676
2018-10-11	99.215012
2018-10-12	100.601944
2018-10-15	100.230789
2018-10-16	101.842369
2018-10-17	101.910744
2018-10-18	100.445663
2018-10-19	104.24511
2018-10-22	102.07679
2018-10-23	101.949814
2018-10-24	99.468941
2018-10-25	101.187973
2018-10-26	98.8927
2018-10-29	98.834084
2018-10-30	99.703369
2018-10-31	100.338234
2018-11-01	101.617722
2018-11-02	101.295418
2018-11-05	102.76049
2018-11-06	102.535851
2018-11-07	104.8116
2018-11-08	105.973885
2018-11-09	105.759018
2018-11-12	104.010689
2018-11-13	105.348801
2018-11-14	105.260895
2018-11-15	107.048294
2018-11-16	106.911545
2018-11-19	105.729713
2018-11-20	103.619995
2018-11-21	104.020454
2018-11-23	103.278152
2018-11-26	107.126419
2018-11-27	107.54641
2018-11-28	110.261681
2018-11-29	108.718468
2018-11-30	109.656113
2018-12-03	109.744026
2018-12-04	105.133919
2018-12-06	105.729713
2018-12-07	104.196266
2018-12-10	103.326988
2018-12-11	102.946083
2018-12-12	104.977646
2018-12-13	104.215805
2018-12-14	103.239075
2018-12-17	98.824318
2018-12-18	98.66803
2018-12-19	96.470428
2018-12-20	93.540276
2018-12-21	89.203651
2018-12-24	87.41626
2018-12-26	91.655205
2018-12-27	92.475655
2018-12-28	92.221695
2018-12-31	93.100761
2019-01-02	93.452377
2019-01-03	91.628242
2019-01-04	95.75705
2019-01-07	96.276825
2019-01-08	96.747574
2019-01-09	96.924103
2019-01-10	96.365089
2019-01-11	96.649506
2019-01-14	96.541634
2019-01-15	96.100304
2019-01-16	97.49292
2019-01-17	97.571373
2019-01-18	98.54229
2019-01-22	97.904816
2019-01-23	97.787132
2019-01-24	97.796936
2019-01-25	98.826683
2019-01-28	98.444206
2019-01-29	99.013023
2019-01-30	100.690048
2019-01-31	100.719467
2019-02-01	101.072525
2019-02-04	101.425583
2019-02-05	101.896332
2019-02-06	102.935883
2019-02-07	102.376869
2019-02-08	102.504364
2019-02-11	103.377213
2019-02-12	104.936546
2019-02-13	105.485748
2019-02-14	104.563873
2019-02-15	105.309212
2019-02-19	104.446182
2019-02-20	104.720787
2019-02-21	104.554062
2019-02-22	105.368065
2019-02-25	104.867905
2019-02-26	104.877708
2019-02-27	105.34845
2019-02-28	105.66227
2019-03-01	106.799911
2019-03-04	106.89798
2019-03-05	106.75087
2019-03-06	106.878365
2019-03-07	105.779961
2019-03-08	105.897652
2019-03-11	107.447174
2019-03-12	108.300392
2019-03-13	109.977425
2019-03-14	110.183372
2019-03-15	111.330811
2019-03-18	111.360237
2019-03-19	110.4972
2019-03-20	108.633842
2019-03-21	109.663597
2019-03-22	107.349106
2019-03-25	106.937202
2019-03-26	107.388329
2019-03-27	106.878365
2019-03-28	107.054893
2019-03-29	107.192184
2019-04-01	109.545906
2019-04-02	108.859398
2019-04-03	108.427887
2019-04-04	108.378685
2019-04-05	109.205399
2019-04-08	108.949516
2019-04-09	108.112953
2019-04-10	108.41806
2019-04-11	108.112953
2019-04-12	109.156197
2019-04-15	108.782196
2019-04-16	110.110847
2019-04-17	109.99276
2019-04-18	111.872543
2019-04-22	110.553741
2019-04-23	112.167809
2019-04-24	112.21701
2019-04-25	114.0476
2019-04-26	115.740402
2019-04-29	114.913696
2019-04-30	115.376259
2019-05-01	115.169571
2019-05-02	115.395943
2019-05-03	117.462738
2019-05-06	117.452888
2019-05-07	116.350601
2019-05-08	115.632149
2019-05-09	115.405785
2019-05-10	116.5868
2019-05-13	114.067291
2019-05-14	115.159737
2019-05-15	115.799461
2019-05-16	117.944977
2019-05-17	117.187164
2019-05-20	117.944977
2019-05-21	118.643761
2019-05-22	118.112297
2019-05-23	116.557281
2019-05-24	117.620201
2019-05-28	116.301392
2019-05-29	115.159737
2019-05-30	114.894012
2019-05-31	112.896111
2019-06-03	112.807526
2019-06-04	115.002258
2019-06-05	116.25219
2019-06-06	117.541466
2019-06-07	119.194901
2019-06-10	120.720398
2019-06-11	121.28138
2019-06-12	120.100349
2019-06-13	119.933044
2019-06-14	120.070831
2019-06-17	119.529526
2019-06-18	121.47821
2019-06-19	122.70845
2019-06-20	122.944664
2019-06-21	122.75766
2019-06-24	122.176994
2019-06-25	121.212494
2019-06-26	121.635681
2019-06-27	121.980148
2019-06-28	121.48806
2019-07-01	122.944664
2019-07-02	123.121803
2019-07-03	124.257164
2019-07-05	123.803017
2019-07-08	123.260025
2019-07-09	124.296654
2019-07-10	125.274048
2019-07-11	125.659081
2019-07-12	126.330414
2019-07-15	126.932663
2019-07-16	126.429146
2019-07-17	125.461632
2019-07-18	126.764816
2019-07-19	123.230415
2019-07-22	124.395378
2019-07-23	126.56736
2019-07-24	126.320541
2019-07-25	125.530731
2019-07-26	125.165436
2019-07-29	125.570236
2019-07-30	124.859398
2019-07-31	122.786133
2019-08-01	122.509697
2019-08-02	122.726906
2019-08-05	119.182625
2019-08-06	120.989319
2019-08-07	121.966705
2019-08-08	123.694427
2019-08-09	124.563217
2019-08-12	122.371483
2019-08-13	124.711304
2019-08-14	121.088036
2019-08-15	120.821472
2019-08-16	123.042831
2019-08-19	122.815758
2019-08-20	119.873703
2019-08-21	120.939957
2019-08-22	120.712883
2019-08-23	116.260323
2019-08-26	117.020508
2019-08-27	116.25045
2019-08-28	117.573372
2019-08-29	119.20237
2019-08-30	118.837082
2019-09-03	116.102348
2019-09-04	116.892166
2019-09-05	119.133255
2019-09-06	118.659378
2019-09-09	118.392807
2019-09-10	115.816048
2019-09-11	116.497261
2019-09-12	117.504272
2019-09-13	117.681976
2019-09-16	116.141846
2019-09-17	117.53389
2019-09-18	117.227837
2019-09-19	116.289932
2019-09-20	115.312553
2019-09-23	116.734207
2019-09-24	116.665092
2019-09-25	117.603004
2019-09-26	117.395668
2019-09-27	117.079742
2019-09-30	116.773697
2019-10-01	115.213814
2019-10-02	111.422722
2019-10-03	111.541649
2019-10-04	113.384987
2019-10-07	112.631798
2019-10-08	111.531731
2019-10-09	112.899376
2019-10-10	113.98951
2019-10-11	115.357155
2019-10-14	115.347237
2019-10-15	116.536491
2019-10-16	116.358101
2019-10-17	118.032959
2019-10-18	115.713928
2019-10-21	117.983414
2019-10-22	117.547356
2019-10-23	115.446342
2019-10-24	115.367065
2019-10-25	117.200493
2019-10-28	117.517624
2019-10-29	116.368011
2019-10-30	117.012192
2019-10-31	116.229263
2019-11-01	118.072601
2019-11-04	118.548309
2019-11-05	117.705917
2019-11-06	118.617676
2019-11-07	120.193428
2019-11-08	120.381729
2019-11-11	119.816833
2019-11-12	119.806923
2019-11-13	119.182571
2019-11-14	119.846573
2019-11-15	119.678093
2019-11-18	118.587952
2019-11-19	118.924904
2019-11-20	118.231178
2019-11-21	117.735649
2019-11-22	117.993317
2019-11-25	119.519524
2019-11-26	118.716782
2019-11-27	119.251945
2019-11-29	119.043831
2019-12-02	116.20945
2019-12-03	115.525635
2019-12-04	116.883362
2019-12-05	117.220314
2019-12-06	119.529434
2019-12-09	119.380783
2019-12-10	119.816833
2019-12-11	119.559166
2019-12-12	121.541252
2019-12-13	123.602615
2019-12-16	122.57193
2019-12-17	123.830551
2019-12-18	123.146736
2019-12-19	123.711624
2019-12-20	124.643204
2019-12-23	123.374672
2019-12-24	123.622429
2019-12-26	124.286438
2019-12-27	124.068405
2019-12-30	123.186378
2019-12-31	123.374672
2020-01-02	125.154785
2020-01-03	123.91169
2020-01-06	123.374672
2020-01-07	122.728264
2020-01-08	124.846497
2020-01-09	127.103958
2020-01-10	126.576881
2020-01-13	127.829918
2020-01-14	128.088486
2020-01-15	129.102859
2020-01-16	129.828827
2020-01-17	130.793472
2020-01-21	129.808929
2020-01-22	130.763641
2020-01-23	130.644287
2020-01-24	134.363632
2020-01-27	129.91832
2020-01-28	131.718323
2020-01-29	130.952576
2020-01-30	132.48407
2020-01-31	129.152573
2020-02-03	130.276337
2020-02-04	131.121643
2020-02-05	132.861984
2020-02-06	132.513901
2020-02-07	131.091812
2020-02-10	131.509491
2020-02-11	131.897339
2020-02-12	132.503967
2020-02-13	133.717224
2020-02-14	135.119431
2020-02-18	134.850937
2020-02-19	136.173569
2020-02-20	135.825516
2020-02-21	134.154785
2020-02-24	127.481857
2020-02-25	120.232132
2020-02-26	117.84539
2020-02-27	112.186821
2020-02-28	109.322731
2020-03-02	113.240967
2020-03-03	107.413338
2020-03-04	115.060852
2020-03-05	110.327156
2020-03-06	107.642059
2020-03-09	97.747032
2020-03-10	102.729355
2020-03-11	94.853104
2020-03-12	83.068565
2020-03-13	99.049789
2020-03-16	85.395645
2020-03-17	86.101723
2020-03-18	73.34259
2020-03-19	76.644257
2020-03-20	73.710548
2020-03-23	68.579056
2020-03-24	83.585701
2020-03-25	89.671883
2020-03-26	92.774651
2020-03-27	88.239845
2020-03-30	89.771332
2020-03-31	85.137077
2020-04-01	77.409996
2020-04-02	76.660004
2020-04-03	73.599998
