Period Number,Value,Date
6697,15.911101341247559,1999-02-17
6698,15.794217109680176,1999-02-18
6699,17.465606689453125,1999-02-19
6700,32.50033950805664,1999-02-22
6701,75.02449798583984,1999-02-23
6702,106.37117004394531,1999-02-24
6703,135.21971130371094,1999-02-25
6704,163.8382568359375,1999-02-26
6705,176.88424682617188,1999-03-01
6706,156.44476318359375,1999-03-02
6707,135.52745056152344,1999-03-03
6708,118.59263610839844,1999-03-04
6709,134.69842529296875,1999-03-05
6710,143.83152770996094,1999-03-08
6711,152.63754272460938,1999-03-09
6712,155.80758666992188,1999-03-10
6713,182.3866729736328,1999-03-11
6714,223.5152587890625,1999-03-12
6715,257.3931884765625,1999-03-15
6716,298.1095275878906,1999-03-16
6717,326.253662109375,1999-03-17
6718,366.9937744140625,1999-03-18
6719,380.1140441894531,1999-03-19
6720,379.2235412597656,1999-03-22
6721,402.7078857421875,1999-03-23
6722,419.19647216796875,1999-03-24
6723,478.8943176269531,1999-03-25
6724,524.0846557617188,1999-03-26
6725,557.3749389648438,1999-03-29
6726,562.8970947265625,1999-03-30
6727,539.3607177734375,1999-03-31
6728,573.8023071289062,1999-04-01
6729,600.895751953125,1999-04-05
6730,625.5076293945312,1999-04-06
6731,660.4429931640625,1999-04-07
6732,673.3203735351562,1999-04-08
6733,700.9879760742188,1999-04-09
6734,753.0642700195312,1999-04-12
6735,800.9320678710938,1999-04-13
6736,845.796875,1999-04-14
6737,895.40380859375,1999-04-15
6738,906.7540283203125,1999-04-16
6739,884.7151489257812,1999-04-19
6740,872.1675415039062,1999-04-20
6741,891.2406616210938,1999-04-21
6742,895.9422607421875,1999-04-22
6743,870.2733154296875,1999-04-23
6744,816.6669311523438,1999-04-26
6745,782.1136474609375,1999-04-27
6746,744.459228515625,1999-04-28
6747,700.2092895507812,1999-04-29
6748,642.24560546875,1999-04-30
6749,594.5485229492188,1999-05-03
6750,512.1885986328125,1999-05-04
6751,442.8270568847656,1999-05-05
6752,409.76214599609375,1999-05-06
6753,403.8014831542969,1999-05-07
6754,357.90679931640625,1999-05-10
6755,301.1230773925781,1999-05-11
6756,244.86880493164062,1999-05-12
6757,201.93307495117188,1999-05-13
6758,153.47068786621094,1999-05-14
6759,142.3881072998047,1999-05-17
6760,136.91969299316406,1999-05-18
6761,129.7512664794922,1999-05-19
6762,120.79850006103516,1999-05-20
6763,110.10069274902344,1999-05-21
6764,126.15580749511719,1999-05-24
6765,131.73770141601562,1999-05-25
6766,108.45771026611328,1999-05-26
6767,88.65916442871094,1999-05-27
6768,62.507957458496094,1999-05-28
6769,49.066287994384766,1999-06-01
6770,24.23335075378418,1999-06-02
6771,9.273431777954102,1999-06-03
6772,4.10075569152832,1999-06-04
6773,11.3407564163208,1999-06-07
6774,25.391756057739258,1999-06-08
6775,42.84461212158203,1999-06-09
6776,62.34561538696289,1999-06-10
6777,82.4251708984375,1999-06-11
6778,101.37641906738281,1999-06-14
6779,118.66857147216797,1999-06-15
6780,133.90528869628906,1999-06-16
6781,145.60516357421875,1999-06-17
6782,152.81646728515625,1999-06-18
6783,155.87684631347656,1999-06-21
6784,154.45912170410156,1999-06-22
6785,149.16172790527344,1999-06-23
6786,140.73916625976562,1999-06-24
6787,130.8710174560547,1999-06-25
6788,119.39988708496094,1999-06-28
6789,105.87279510498047,1999-06-29
6790,90.531005859375,1999-06-30
6791,73.77180480957031,1999-07-01
6792,56.71023178100586,1999-07-02
6793,40.2079963684082,1999-07-06
6794,25.489078521728516,1999-07-07
6795,13.609007835388184,1999-07-08
6796,7.602441310882568,1999-07-09
6797,9.788216590881348,1999-07-12
6798,8.00477123260498,1999-07-13
6799,13.920519828796387,1999-07-14
6800,20.98879051208496,1999-07-15
6801,35.73516845703125,1999-07-16
6802,48.95907211303711,1999-07-19
6803,61.873714447021484,1999-07-20
6804,79.80595397949219,1999-07-21
6805,112.14276123046875,1999-07-22
6806,139.90533447265625,1999-07-23
6807,164.58006286621094,1999-07-26
6808,198.4174041748047,1999-07-27
6809,228.01255798339844,1999-07-28
6810,238.21412658691406,1999-07-29
6811,233.06500244140625,1999-07-30
6812,233.2660675048828,1999-08-02
6813,227.46148681640625,1999-08-03
6814,211.08627319335938,1999-08-04
6815,195.20594787597656,1999-08-05
6816,179.756591796875,1999-08-06
6817,176.85556030273438,1999-08-09
6818,171.77720642089844,1999-08-10
6819,163.43394470214844,1999-08-11
6820,152.09957885742188,1999-08-12
6821,137.7886199951172,1999-08-13
6822,121.93087005615234,1999-08-16
6823,104.35176086425781,1999-08-17
6824,86.70304107666016,1999-08-18
6825,72.07837677001953,1999-08-19
6826,89.38578796386719,1999-08-20
6827,115.73592376708984,1999-08-23
6828,147.64187622070312,1999-08-24
6829,176.10560607910156,1999-08-25
6830,189.48532104492188,1999-08-26
6831,197.3516082763672,1999-08-27
6832,214.40530395507812,1999-08-30
6833,225.18087768554688,1999-08-31
6834,228.59658813476562,1999-09-01
6835,218.833984375,1999-09-02
6836,214.2271270751953,1999-09-03
6837,184.6739044189453,1999-09-07
6838,127.65522003173828,1999-09-08
6839,81.97111511230469,1999-09-09
6840,50.51101303100586,1999-09-10
6841,34.1329231262207,1999-09-13
6842,24.88234519958496,1999-09-14
6843,19.830183029174805,1999-09-15
6844,20.70509147644043,1999-09-16
6845,25.316865921020508,1999-09-17
6846,30.21224594116211,1999-09-20
6847,38.61958312988281,1999-09-21
6848,47.846622467041016,1999-09-22
6849,57.4202995300293,1999-09-23
6850,66.5678482055664,1999-09-24
6851,82.49947357177734,1999-09-27
6852,97.80716705322266,1999-09-28
6853,110.39981079101562,1999-09-29
6854,106.5223388671875,1999-09-30
6855,115.00015258789062,1999-10-01
6856,103.28569793701172,1999-10-04
6857,75.60257720947266,1999-10-05
6858,53.429176330566406,1999-10-06
6859,40.03702926635742,1999-10-07
6860,45.248558044433594,1999-10-08
6861,81.38662719726562,1999-10-11
6862,125.02490997314453,1999-10-12
6863,155.7667694091797,1999-10-13
6864,194.74032592773438,1999-10-14
6865,189.3166961669922,1999-10-15
6866,171.21127319335938,1999-10-18
6867,164.70089721679688,1999-10-19
6868,145.16448974609375,1999-10-20
6869,121.96533966064453,1999-10-21
6870,97.13842010498047,1999-10-22
6871,62.878196716308594,1999-10-25
6872,38.3029670715332,1999-10-26
6873,30.649612426757812,1999-10-27
6874,34.69765853881836,1999-10-28
6875,33.90343475341797,1999-10-29
6876,23.840349197387695,1999-11-01
6877,19.35382843017578,1999-11-02
6878,20.932600021362305,1999-11-03
6879,26.8614559173584,1999-11-04
6880,38.84562301635742,1999-11-05
6881,49.66705322265625,1999-11-08
6882,61.22515869140625,1999-11-09
6883,69.29715728759766,1999-11-10
6884,71.68209075927734,1999-11-11
6885,79.82501220703125,1999-11-12
6886,93.35111236572266,1999-11-15
6887,104.13391876220703,1999-11-16
6888,119.83182525634766,1999-11-17
6889,134.8693084716797,1999-11-18
6890,143.98741149902344,1999-11-19
6891,152.94056701660156,1999-11-22
6892,166.03741455078125,1999-11-23
6893,175.32095336914062,1999-11-24
6894,181.40347290039062,1999-11-26
6895,171.72520446777344,1999-11-29
6896,166.04452514648438,1999-11-30
6897,171.31536865234375,1999-12-01
6898,175.84983825683594,1999-12-02
6899,183.2714080810547,1999-12-03
6900,185.32540893554688,1999-12-06
6901,185.45465087890625,1999-12-07
6902,184.65452575683594,1999-12-08
6903,179.90858459472656,1999-12-09
6904,190.84255981445312,1999-12-10
6905,186.96017456054688,1999-12-13
6906,171.29541015625,1999-12-14
6907,139.01513671875,1999-12-15
6908,115.12503814697266,1999-12-16
6909,103.47979736328125,1999-12-17
6910,104.61050415039062,1999-12-20
6911,108.03009796142578,1999-12-21
6912,115.65592956542969,1999-12-22
6913,128.9020538330078,1999-12-23
6914,132.23365783691406,1999-12-27
6915,132.44171142578125,1999-12-28
6916,137.14022827148438,1999-12-29
6917,120.76823425292969,1999-12-30
6918,110.00901794433594,1999-12-31
6919,89.1218490600586,2000-01-03
6920,71.84378051757812,2000-01-04
6921,55.14973831176758,2000-01-05
6922,50.18754577636719,2000-01-06
6923,48.56349182128906,2000-01-07
6924,45.91759490966797,2000-01-10
6925,42.195430755615234,2000-01-11
6926,37.64114761352539,2000-01-12
6927,35.60057830810547,2000-01-13
6928,34.90563201904297,2000-01-14
6929,27.367748260498047,2000-01-18
6930,19.010112762451172,2000-01-19
6931,14.482821464538574,2000-01-20
6932,11.04361629486084,2000-01-21
6933,8.0619535446167,2000-01-24
6934,5.441521167755127,2000-01-25
6935,3.4193639755249023,2000-01-26
6936,1.8754757642745972,2000-01-27
6937,0.8481841683387756,2000-01-28
6938,2.8825557231903076,2000-01-31
6939,16.835674285888672,2000-02-01
6940,29.10028648376465,2000-02-02
6941,41.82828140258789,2000-02-03
6942,52.95740509033203,2000-02-04
6943,64.14688110351562,2000-02-07
6944,75.89057159423828,2000-02-08
6945,67.03118133544922,2000-02-09
6946,51.75829315185547,2000-02-10
6947,27.580245971679688,2000-02-11
6948,13.070478439331055,2000-02-14
6949,6.747753143310547,2000-02-15
6950,0.9555243849754333,2000-02-16
6951,0.8621553778648376,2000-02-17
6952,14.767206192016602,2000-02-18
6953,38.81382751464844,2000-02-22
6954,73.63914489746094,2000-02-23
6955,131.71449279785156,2000-02-24
6956,186.5716552734375,2000-02-25
6957,209.23028564453125,2000-02-28
6958,238.11337280273438,2000-02-29
6959,264.0172424316406,2000-03-01
6960,317.2694091796875,2000-03-02
6961,354.3408508300781,2000-03-03
6962,403.85845947265625,2000-03-06
6963,443.85247802734375,2000-03-07
6964,506.0990905761719,2000-03-08
6965,556.7802124023438,2000-03-09
6966,579.8380737304688,2000-03-10
6967,575.282470703125,2000-03-13
6968,534.8876953125,2000-03-14
6969,473.6195983886719,2000-03-15
6970,384.133544921875,2000-03-16
6971,352.6042175292969,2000-03-17
6972,359.0107421875,2000-03-20
6973,399.62188720703125,2000-03-21
6974,465.51934814453125,2000-03-22
6975,527.8949584960938,2000-03-23
6976,580.4157104492188,2000-03-24
6977,618.5173950195312,2000-03-27
6978,641.9974365234375,2000-03-28
6979,647.1316528320312,2000-03-29
6980,632.18017578125,2000-03-30
6981,597.4000244140625,2000-03-31
6982,545.5542602539062,2000-04-03
6983,474.72454833984375,2000-04-04
6984,393.66326904296875,2000-04-05
6985,308.5580139160156,2000-04-06
6986,226.48512268066406,2000-04-07
6987,153.6893310546875,2000-04-10
6988,98.3852310180664,2000-04-11
6989,77.07691955566406,2000-04-12
6990,64.39469909667969,2000-04-13
6991,80.50961303710938,2000-04-14
6992,146.98043823242188,2000-04-17
6993,206.00738525390625,2000-04-18
6994,269.4844665527344,2000-04-19
6995,301.4565734863281,2000-04-20
6996,288.5747985839844,2000-04-24
6997,261.73992919921875,2000-04-25
6998,244.30567932128906,2000-04-26
6999,220.92807006835938,2000-04-27
7000,221.39752197265625,2000-04-28
7001,228.95533752441406,2000-05-01
7002,227.68484497070312,2000-05-02
7003,218.8025360107422,2000-05-03
7004,201.8555908203125,2000-05-04
7005,194.50794982910156,2000-05-05
7006,213.65606689453125,2000-05-08
7007,207.0936279296875,2000-05-09
7008,174.98289489746094,2000-05-10
7009,178.67312622070312,2000-05-11
7010,196.81732177734375,2000-05-12
7011,241.31353759765625,2000-05-15
7012,274.0044860839844,2000-05-16
7013,304.0338134765625,2000-05-17
7014,329.38751220703125,2000-05-18
7015,312.7264099121094,2000-05-19
7016,249.5040740966797,2000-05-22
7017,186.34861755371094,2000-05-23
7018,126.77610778808594,2000-05-24
7019,62.72135925292969,2000-05-25
7020,24.452007293701172,2000-05-26
7021,10.188828468322754,2000-05-30
7022,13.045260429382324,2000-05-31
7023,15.647659301757812,2000-06-01
7024,21.179851531982422,2000-06-02
7025,28.845476150512695,2000-06-05
7026,35.780513763427734,2000-06-06
7027,58.783870697021484,2000-06-07
7028,83.453857421875,2000-06-08
7029,98.13899230957031,2000-06-09
7030,117.55309295654297,2000-06-12
7031,141.52430725097656,2000-06-13
7032,173.86048889160156,2000-06-14
7033,201.22276306152344,2000-06-15
7034,223.1595458984375,2000-06-16
7035,234.62588500976562,2000-06-19
7036,240.34869384765625,2000-06-20
7037,222.36317443847656,2000-06-21
7038,202.72323608398438,2000-06-22
7039,195.64447021484375,2000-06-23
7040,208.47242736816406,2000-06-26
7041,223.76840209960938,2000-06-27
7042,216.98162841796875,2000-06-28
7043,169.93089294433594,2000-06-29
7044,130.38697814941406,2000-06-30
7045,119.47542572021484,2000-07-03
7046,124.2021255493164,2000-07-05
7047,127.10787200927734,2000-07-06
7048,126.22970581054688,2000-07-07
7049,121.69365692138672,2000-07-10
7050,114.59434509277344,2000-07-11
7051,105.03495788574219,2000-07-12
7052,103.38998413085938,2000-07-13
7053,113.26666259765625,2000-07-14
7054,118.27212524414062,2000-07-17
7055,105.44962310791016,2000-07-18
7056,96.73018646240234,2000-07-19
7057,98.50798034667969,2000-07-20
7058,123.63333892822266,2000-07-21
7059,128.89590454101562,2000-07-24
7060,113.45066833496094,2000-07-25
7061,107.80807495117188,2000-07-26
7062,120.42481994628906,2000-07-27
7063,134.051025390625,2000-07-28
7064,142.20700073242188,2000-07-31
7065,147.47073364257812,2000-08-01
7066,159.57681274414062,2000-08-02
7067,157.4472198486328,2000-08-03
7068,154.00900268554688,2000-08-04
7069,144.446533203125,2000-08-07
7070,126.01546478271484,2000-08-08
7071,100.19214630126953,2000-08-09
7072,71.75843811035156,2000-08-10
7073,59.580440521240234,2000-08-11
7074,64.826904296875,2000-08-14
7075,67.41346740722656,2000-08-15
7076,75.97509765625,2000-08-16
7077,85.70423126220703,2000-08-17
7078,89.3049545288086,2000-08-18
7079,104.85503387451172,2000-08-21
7080,111.24842834472656,2000-08-22
7081,110.82384490966797,2000-08-23
7082,117.73548126220703,2000-08-24
7083,122.6912612915039,2000-08-25
7084,123.8325424194336,2000-08-28
7085,133.25509643554688,2000-08-29
7086,124.05198669433594,2000-08-30
7087,123.03216552734375,2000-08-31
7088,121.69280242919922,2000-09-01
7089,117.50743865966797,2000-09-05
7090,117.31553649902344,2000-09-06
7091,115.38597869873047,2000-09-07
7092,133.57159423828125,2000-09-08
7093,148.26217651367188,2000-09-11
7094,154.48611450195312,2000-09-12
7095,152.86802673339844,2000-09-13
7096,142.8717498779297,2000-09-14
7097,124.48115539550781,2000-09-15
7098,98.0606460571289,2000-09-18
7099,79.12142181396484,2000-09-19
7100,63.23002624511719,2000-09-20
7101,53.93125534057617,2000-09-21
7102,43.098289489746094,2000-09-22
7103,39.043724060058594,2000-09-25
7104,33.676971435546875,2000-09-26
7105,30.892681121826172,2000-09-27
7106,32.09920120239258,2000-09-28
7107,28.73027992248535,2000-09-29
7108,29.15363311767578,2000-10-02
7109,31.03603172302246,2000-10-03
7110,39.458919525146484,2000-10-04
7111,40.387733459472656,2000-10-05
7112,28.120065689086914,2000-10-06
7113,15.4864501953125,2000-10-09
7114,10.301483154296875,2000-10-10
7115,9.410318374633789,2000-10-11
7116,24.370012283325195,2000-10-12
7117,44.803314208984375,2000-10-13
7118,58.918338775634766,2000-10-16
7119,79.78500366210938,2000-10-17
7120,84.53768920898438,2000-10-18
7121,84.3309555053711,2000-10-19
7122,78.58209991455078,2000-10-20
7123,73.8195571899414,2000-10-23
7124,58.13810348510742,2000-10-24
7125,37.51176452636719,2000-10-25
7126,34.88294982910156,2000-10-26
7127,31.450042724609375,2000-10-27
7128,29.11635398864746,2000-10-30
7129,24.299396514892578,2000-10-31
7130,30.839162826538086,2000-11-01
7131,39.903682708740234,2000-11-02
7132,49.32712936401367,2000-11-03
7133,57.92279052734375,2000-11-06
7134,64.69921112060547,2000-11-07
7135,68.39405059814453,2000-11-08
7136,70.37299346923828,2000-11-09
7137,70.20359802246094,2000-11-10
7138,68.01014709472656,2000-11-13
7139,64.77565002441406,2000-11-14
7140,60.13325881958008,2000-11-15
7141,54.28577423095703,2000-11-16
7142,47.304927825927734,2000-11-17
7143,39.628536224365234,2000-11-20
7144,42.012550354003906,2000-11-21
7145,47.919864654541016,2000-11-22
7146,58.38697052001953,2000-11-24
7147,63.678768157958984,2000-11-27
7148,62.22211456298828,2000-11-28
7149,60.36202621459961,2000-11-29
7150,74.03269958496094,2000-11-30
7151,82.76567840576172,2000-12-01
7152,121.52949523925781,2000-12-04
7153,152.6842803955078,2000-12-05
7154,180.34873962402344,2000-12-06
7155,193.9297637939453,2000-12-07
7156,190.9968719482422,2000-12-08
7157,173.51670837402344,2000-12-11
7158,133.7826385498047,2000-12-12
7159,91.23980712890625,2000-12-13
7160,45.463287353515625,2000-12-14
7161,23.0835018157959,2000-12-15
7162,8.131542205810547,2000-12-18
7163,10.865205764770508,2000-12-19
7164,17.542314529418945,2000-12-20
7165,28.15332794189453,2000-12-21
7166,39.18607711791992,2000-12-22
7167,46.69394302368164,2000-12-26
7168,55.5302848815918,2000-12-27
7169,63.83251190185547,2000-12-28
7170,70.5314712524414,2000-12-29
7171,73.89505767822266,2001-01-02
7172,75.97151184082031,2001-01-03
7173,74.4891586303711,2001-01-04
7174,69.88269805908203,2001-01-05
7175,82.16726684570312,2001-01-08
7176,111.9645004272461,2001-01-09
7177,151.85574340820312,2001-01-10
7178,216.9847412109375,2001-01-11
7179,280.8210754394531,2001-01-12
7180,316.16656494140625,2001-01-16
7181,317.5157775878906,2001-01-17
7182,327.70318603515625,2001-01-18
7183,350.8559265136719,2001-01-19
7184,385.4897766113281,2001-01-22
7185,376.2842712402344,2001-01-23
7186,354.0810241699219,2001-01-24
7187,353.1704406738281,2001-01-25
7188,337.962646484375,2001-01-26
7189,319.0533142089844,2001-01-29
7190,306.7464599609375,2001-01-30
7191,286.0392761230469,2001-01-31
7192,258.9245300292969,2001-02-01
7193,231.0040740966797,2001-02-02
7194,219.42425537109375,2001-02-05
7195,241.48501586914062,2001-02-06
7196,263.26922607421875,2001-02-07
7197,290.6528625488281,2001-02-08
7198,322.33355712890625,2001-02-09
7199,334.48870849609375,2001-02-12
7200,338.19329833984375,2001-02-13
7201,330.0092468261719,2001-02-14
7202,335.59613037109375,2001-02-15
7203,335.4071960449219,2001-02-16
7204,347.1573486328125,2001-02-20
7205,367.2259826660156,2001-02-21
7206,386.2081298828125,2001-02-22
7207,405.68206787109375,2001-02-23
7208,408.5564270019531,2001-02-26
7209,389.6658630371094,2001-02-27
7210,385.82696533203125,2001-02-28
7211,384.07574462890625,2001-03-01
7212,381.0908508300781,2001-03-02
7213,388.4200439453125,2001-03-05
7214,370.7138671875,2001-03-06
7215,353.75177001953125,2001-03-07
7216,371.72344970703125,2001-03-08
7217,394.1501770019531,2001-03-09
7218,434.9710693359375,2001-03-12
7219,449.1789245605469,2001-03-13
7220,502.30633544921875,2001-03-14
7221,507.6317443847656,2001-03-15
7222,509.38360595703125,2001-03-16
7223,528.1643676757812,2001-03-19
7224,495.9737243652344,2001-03-20
7225,511.098388671875,2001-03-21
7226,554.5684814453125,2001-03-22
7227,590.1461791992188,2001-03-23
7228,636.5125122070312,2001-03-26
7229,650.9299926757812,2001-03-27
7230,652.9729614257812,2001-03-28
7231,652.010986328125,2001-03-29
